experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,11,100,0.0073489390454331985,0.02,-0.005,0.02106934063830535,-0.02606934063830535,0.05852651746620324,-0.04422411402099691,74.61925458328463,0.1463774085186386,-0.005484841936214571,1.0372331909851948,1.012136624573434,0.03567363807285721,0.12259727298622565,0.2701090416536822
15,11,150,0.03738892127216819,0.02,0.03693080476234689,0.02106934063830535,0.015861464124041543,0.04190520475298103,-0.03159647706455182,81.09454977523502,0.14573838645663645,-0.028288509377391788,1.0371338490821456,1.0375686611768,0.024463577991100043,0.11938846908188866,0.2676593788441692
15,11,200,0.0064771964128509975,0.02,-0.005,0.02106934063830535,-0.02606934063830535,0.06322237025992888,-0.04780174023581796,81.93285981804262,0.14656050384494299,-0.050566967977016396,1.0251077407516003,1.0743391879918078,0.03038049204433628,0.12239069579497841,0.26490472701341894
15,11,250,0.00634195339822422,0.02,-0.005,0.02106934063830535,-0.02606934063830535,0.06556150615479385,-0.0495855283397999,77.20886282978537,0.14665213737409377,-0.05140548270308868,1.0504677614632043,1.0355355370030668,0.03302200290584907,0.13012005707346477,0.27344724229690726
15,11,300,0.006545315702882931,0.02,-0.005,0.02106934063830535,-0.02606934063830535,0.08635232991062684,-0.0654897627526898,76.8920808261373,0.14747940927615671,-0.052752140035069436,1.0683227258153651,1.0541196808771272,0.03322475045433572,0.12503255628565718,0.2679782567034562
15,11,350,0.03940786547519138,0.02,0.03756868257513091,0.02106934063830535,0.01649934193682556,0.051438881562045256,-0.038832695562716846,76.75393312751727,0.1461032064991174,-0.047925020134557336,1.0621334206143975,1.1056409185496892,0.03167006937983982,0.12688601713680697,0.29470323675658366
15,11,400,0.006112118440124373,0.02,0.03757360236102025,0.02106934063830535,0.016504261722714905,0.0725439271749732,-0.054916867863957886,75.40887574593833,0.14692738185518261,-0.048930298694687104,1.069825704067553,1.119214346212599,0.03072942980683861,0.12660643028559368,0.27077253996904266
15,11,450,0.005101314645477887,0.02,0.03972146832386603,0.02106934063830535,0.01865212768556068,0.07485978712079396,-0.05668732693704637,74.53596870497562,0.14701924476623343,-0.047706612621295004,1.0822025726126172,1.1489307781917355,0.030018028844261878,0.1194986057841445,0.2646295784169495
15,11,500,0.04139346677071214,0.02,-0.005,0.02106934063830535,-0.02606934063830535,0.07716986435900605,-0.058454469343882653,75.51204667632531,0.1471111651124221,-0.05062112820543861,1.0943169882717718,1.2120718797435757,0.03238484629750341,0.12601730977869754,0.29364280757106165
15,11,550,0.003791437873424379,0.02,0.04068758535845607,0.02106934063830535,0.01961824472015072,0.0794741733290441,-0.06021830129770056,73.96892155760656,0.14720314292965855,-0.04774517912192587,1.0859708547020153,1.2334084156999054,0.030525776976367353,0.12354395850238525,0.2529123654508839
15,11,600,0.0032686669084408277,0.02,0.040103138998468735,0.02106934063830535,0.019033798360163386,0.08177272843428682,-0.061978829000093216,73.72782724943393,0.1472951782538752,-0.04753214594683578,1.0712200796310103,1.1899947995371887,0.030062631733216435,0.12154737982654451,0.24414928925227605
15,11,650,0.004970555513620658,0.02,0.03914664897078812,0.02106934063830535,0.018077308332482774,0.0840655440421483,-0.06373605864103715,73.7766419637025,0.147387271121027,-0.04700707094073509,1.1045006858685051,1.2368279017786297,0.03075616958224339,0.12513180307512586,0.24413932990435155
15,11,700,0.04240923913024928,0.02,-0.005,0.02106934063830535,-0.02606934063830535,0.08635263448416618,-0.06548999639891229,75.53424272938426,0.14747942156709132,-0.05012365111198178,1.1361365280357039,1.2922173266683088,0.03239688926389857,0.11487110054583434,0.2667305275930284
15,11,750,0.005076872776483967,0.02,0.03986772656206239,0.02106934063830535,0.01879838592375704,0.08863401405609261,-0.06724064844052413,73.9160057109815,0.14757162962806794,-0.04679753915380273,1.1304786909774427,1.315258175627758,0.03054387308579218,0.12718173162438098,0.2687459800802405
15,11,800,0.04221008914631082,0.02,-0.005,0.02106934063830535,-0.02606934063830535,0.09090969701798372,-0.06898802092112655,76.0089147027723,0.14766389533997934,-0.050580410470133196,1.1309841231416375,1.3412011283949685,0.03417366314483271,0.12374952676436027,0.2584483081061257
