experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,2,100,0.020304571313524037,0.02,0.02044233141153362,0.020435793142089306,6.5382694443144596e-06,0.0003070491384063416,-0.00023029569360810687,76.24350503612459,0.1441980607164913,-0.02177098444423031,1.0167816781314216,0.7988069359316977,0.024320477828160037,0.1649089539264311,0.33719767285111557
1,2,150,0.022494970167388502,0.02,0.023805884230698737,0.021043207228783598,0.0027626770019151398,0.0,0.0,77.23547614598834,0.14418699046916783,-0.02975673277131333,1.0672644060130956,0.7726713728023725,0.02279488414052299,0.18065612199482728,0.2900017901639815
1,2,200,0.011857291711275612,0.02,0.021520816547743182,0.021428204973602358,9.261157414082455e-05,0.005293287225045787,-0.0039725980004367,77.53470724619656,0.1443784300183292,-0.037614804385959516,1.0682984746926487,0.7935014245251834,0.028404505090422364,0.17278433738464988,0.3539420181223615
1,2,250,0.006846620573707019,0.02,0.021652525829922498,0.021464410750881412,0.0001881150790410853,0.007777072173412194,-0.005838492852383359,77.85409487012994,0.14446869925682623,-0.04463906081700096,1.0801580436324567,0.9052924247014768,0.075043469887604,0.17881629268084556,0.3091952847436202
1,2,300,0.0033590907050011047,0.02,0.021455407003031057,0.021659770197241423,-0.0002043631942103656,0.010254655105053188,-0.007700892254715597,78.3064838081112,0.14455902493405456,-0.05068138838313654,1.1092323567560778,0.9707937101438912,0.0808068381059836,0.17771433111773005,0.35058434641164743
1,2,350,0.031105705721197155,0.02,0.02860561018493457,0.021875432688816494,0.0067301774961180776,0.0,0.0,78.46214308288641,0.14418699046916783,-0.05001890980041833,1.1138667060636829,0.9440844657666794,0.03180496051464194,0.1820975171550699,0.3178776871802326
1,2,400,0.006186827269344452,0.02,0.011906589419131697,0.02202915876316642,-0.010122569344034722,0.015191276825289037,-0.011415230890887806,79.72059110584517,0.14473984574587526,-0.05463174704571623,1.1384436009929446,1.0277788082872445,0.035168298360663264,0.18674367034670586,0.33767091303526575
1,2,450,0.007704252588510714,0.02,0.007777714703508076,0.02259074168711104,-0.014813026983602963,0.017650346470871,-0.013267183184259013,80.43692024402492,0.14483034095110778,-0.05462681406818676,1.176790613625068,1.0359159961463134,0.04256335141260227,0.17851773902185358,0.32868169583383233
1,2,500,0.02596253151549903,0.02,0.023054550973049093,0.022822687962664578,0.00023186301038451498,0.0,0.0,80.623170161432,0.1441869904691678,-0.05286682360724225,1.134115706064728,1.073311566257091,0.053088173450147665,0.1856179144216613,0.32995231822447135
1,2,550,0.026423594216343847,0.02,0.023243471476553923,0.022678157550935874,0.0005653139256180488,0.0,0.0,79.51099299804221,0.14418699046916783,-0.05327105807763058,1.1641466402041543,1.0667791295922726,0.037839427560524774,0.16121882367487503,0.32360885223933106
1,2,600,0.04924781905101263,0.02,0.0006276214361777832,0.022687240796561495,-0.02205961936038371,0.005293618820421216,-0.003972847027177373,80.12970824329209,0.14437844205082806,-0.05360300741446098,1.2386786179058842,1.0553422137427608,0.0391034772812469,0.17544387977533965,0.3496688899131781
1,2,650,0.05327191518167719,0.02,-0.0020054578286680114,0.02326872643392312,-0.02527418426259113,0.007777402940793309,-0.005838741412613091,80.61408449043898,0.14446871129684816,-0.05311667989817863,1.2727757099309065,1.0744175044976734,0.04413207064069228,0.17770840358836415,0.36622628192969525
1,2,700,0.032936316240605515,0.02,0.026525135879033046,0.02536625901893997,0.0011588768600930763,0.0,0.0,81.1279073524448,0.14418699046916783,-0.05276670662337992,1.2917813993663767,1.1485659600664155,0.05527003207358499,0.2013947337360489,0.33826020525799383
1,2,750,0.04427705838910817,0.02,0.038064903138025574,0.026265723419215674,0.0117991797188099,0.0,0.0,81.22870661762617,0.14418699046916783,-0.04995696072647413,1.3617228869663214,1.1041249807342648,0.07068282181085586,0.16464038294836783,0.30653002250009365
1,2,800,0.008259037164175942,0.02,0.015013784451878953,0.02655804818780689,-0.011544263735927936,0.015191605121070552,-0.011415478056820971,81.78421492939393,0.14473985780849452,-0.055922420715665784,1.3503522479625791,1.2570401954870942,0.04336559354225452,0.18068169455324354,0.3259284512053383
