experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,6,100,0.03940589705882616,0.02,0.007926635371228175,0.02,-0.012073364628771826,0.0003070491384071374,-0.000230295693608773,76.72374316755429,0.14419806071649133,-0.020959776499506557,0.9903805608258138,0.985559470585296,0.039189372607688316,0.28924002209298627,0.053308280523434025
16,6,150,0.012026993055452273,0.02,0.01987837613157062,0.02,-0.00012162386842938175,0.002803284734737986,-0.002103201138431543,76.82810551538098,0.1442882171832985,-0.028796462048107596,0.9821010184083059,0.9973311644726662,0.024685167845863686,0.2755098356675758,0.053082993744847734
16,6,200,0.019668376081128907,0.02,0.023713726084792608,0.02,0.0037137260847926075,0.0,0.0,77.50470256884911,0.14418699046916786,-0.03756106096380695,0.9597897460479777,0.998854846415578,0.0383347857056707,0.30106262591251604,0.050397758367557166
16,6,250,0.018189861061809167,0.02,0.026380496429511346,0.02,0.006380496429511346,0.0,0.0,78.02263998740284,0.1441869904691678,-0.04708098720362408,0.8954071851998021,1.01246233905467,0.03546082836976212,0.3011999202717755,0.04754728898265809
16,6,300,0.04045735223529073,0.02,0.0003900306003219445,0.02,-0.019609969399678056,0.010254655105054666,-0.007700892254716707,77.65134802481458,0.14455902493405462,-0.0502447671333636,0.8641000723687688,1.0082562569726572,0.06327640303543826,0.28747786178823515,0.04459491092497197
16,6,350,-0.009035947873172138,0.02,0.0143335505589135,0.02,-0.005666449441086501,0.01272605150642039,-0.009559802755588986,76.0328968161174,0.1446494070853013,-0.052250372720469916,0.9655752183074504,1.0129218249997873,0.16057129596542338,0.29161615989499123,0.049666777703153656
16,6,400,0.019384609605697673,0.02,0.019779352137337725,0.02,-0.00022064786266227585,0.0,0.0,82.60008819469196,0.14418699046916783,-0.05361081507143768,0.9561896200202037,1.0060747986047531,0.30501015169735274,0.2994834273332208,0.04813346629088825
16,6,450,0.040644845056535144,0.02,-0.005,0.02,-0.025,0.05617008585050678,-0.04243050274286109,95.1137347632861,0.1462859588414276,-0.07834746154800723,1.0528888360443311,1.012636395497411,0.24541047327406867,0.2979415929105445,0.04840530553884264
16,6,500,-0.0004897516627953563,0.02,-0.004525824275185997,0.02,-0.024525824275185997,0.03950717134233457,-0.029779168733170547,91.26088524535406,0.14564733601016663,-0.06488514554160578,1.1053930790051576,1.0168162993796994,0.13315826513105397,0.29639879372794903,0.04711902602410794
16,6,550,0.04280711630702584,0.02,-0.0037382524699004493,0.02,-0.02373825246990045,0.041905524143412094,-0.031596719184772915,102.3961800555584,0.1457383986024742,-0.07695546577998601,1.1092956216224499,1.0271484688587784,0.23401598742969695,0.2752462982924529,0.05082186292943789
16,6,600,-5.672285911598011e-05,0.02,-0.005,0.02,-0.025,0.04429788825203172,-0.03341086475210764,97.15534682985513,0.145829518129539,-0.06980209438884905,1.1592757180949316,1.0251658581591072,0.16601283540013692,0.2819930455108181,0.05025425790801544
16,6,650,0.05701743860729132,0.02,0.018542131445562715,0.02,-0.0014578685544372853,0.007777402940796265,-0.005838741412615311,105.11975460562043,0.14446871129684827,-0.07505923097484625,1.0987575096556779,1.01899548592271,0.23227787080042664,0.3061609020041705,0.05061703206110756
16,6,700,0.0006431744457948868,0.02,-0.005,0.02,-0.025,0.06789511194849285,-0.05136621198521685,91.95550765264564,0.14674384042459793,-0.07032854950026463,1.0749274579926602,1.0289035579705983,0.5062875172018357,0.2993497134641232,0.04904804458569255
16,6,750,0.047024152295998344,0.02,-0.005,0.02,-0.025,0.051439197774329724,-0.03883293587373848,101.63104329726428,0.14610321867535922,-0.08288206547065967,1.0827994944559007,1.0243390518588094,0.3728637679090368,0.34284791812667126,0.049356745495450376
16,6,800,-0.017723222673609915,0.02,0.008994797061666837,0.02,-0.011005202938333163,0.015191605121074304,-0.011415478056823858,90.2731599582891,0.14473985780849466,-0.062683439248791,1.0032410020550857,1.0215975890029423,0.47682107431722437,0.2878152246564883,0.047024866229340025
