experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,2,100,0.0,0.02,-0.005,-8.617375510047015e-05,-0.00491382624489953,0.0,0.0,75.14502381407044,0.14418699046916783,-0.010297468984704987,1.0624914498295543,1.0229582667814252,0.07286606461334734,0.18793227538412435,0.09755982056026871
11,2,150,0.0,0.02,-0.005,-8.617375510047015e-05,-0.00491382624489953,0.0,0.0,86.1813078948829,0.14418699046916783,-0.028254121434141084,1.1058438425967945,1.0276576431179119,0.017092354147812412,0.2090844131456644,0.0863508026451963
11,2,200,0.0,0.02,-0.005,-8.617375510047015e-05,-0.00491382624489953,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05591992481984173,1.123385572279425,1.0520476526817428,0.06571651422029126,0.21973578256867124,0.08231979023560222
11,2,250,0.0,0.02,-0.005,-8.617375510047015e-05,-0.00491382624489953,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04352317967761794,1.041353759975027,1.063545484495751,0.09745898833196923,0.19190053111306637,0.09958632915430254
11,2,300,0.0,0.02,-0.005,-8.617375510047015e-05,-0.00491382624489953,0.0,0.0,105.7371263440564,0.14418699046916783,-0.033874637266644726,1.0902628424465721,1.0530566472441387,0.12164170259478113,0.20027116756617347,0.08919867851814947
11,2,350,0.0,0.02,-0.005,-8.617375510047015e-05,-0.00491382624489953,0.0,0.0,105.7371263440564,0.14418699046916783,-0.026365055550773793,1.1187113694226816,1.023447666573432,0.12276551108132915,0.19849785814406323,0.08484339462074333
11,2,400,0.0,0.02,-0.005,-8.617375510047015e-05,-0.00491382624489953,0.0,0.0,105.7371263440564,0.14418699046916783,-0.020520253802978523,1.0199063921510276,1.0115817739236108,0.129640059663549,0.2038480940715775,0.09134745638344667
11,2,450,0.0,0.02,-0.005,-8.617375510047015e-05,-0.00491382624489953,0.0,0.0,105.7371263440564,0.14418699046916783,-0.01597117120909322,1.0134684993194412,1.0040807902756208,0.14280652874404,0.2161149300367798,0.08838468448638555
11,2,500,0.0,0.02,-0.005,-8.617375510047015e-05,-0.00491382624489953,0.0,0.0,105.7371263440564,0.14418699046916783,-0.01243056310313025,0.9113150364029842,0.9954628224468435,0.1496304914047433,0.20044345817510706,0.08421135611367256
11,2,550,0.0,0.02,-0.005,-8.617375510047015e-05,-0.00491382624489953,0.0,0.0,105.7371263440564,0.14418699046916783,-0.009674863354599562,0.9884629706029441,0.9509469502901254,0.15949897227107546,0.20940165952500212,0.0836316240867878
11,2,600,0.0,0.02,-0.005,-8.617375510047015e-05,-0.00491382624489953,0.0,0.0,105.7371263440564,0.14418699046916783,-0.007530067636807935,1.0051189864465873,0.9228104330400096,0.1575250615040258,0.1801235590166816,0.08939476100271072
11,2,650,0.0,0.02,-0.005,-8.617375510047015e-05,-0.00491382624489953,0.0,0.0,105.7371263440564,0.14418699046916783,-0.005860746197303403,0.9756680276568426,0.8660146002455764,0.16025893034437919,0.20424737743825583,0.08547664569489137
11,2,700,0.0,0.02,-0.005,-8.617375510047015e-05,-0.00491382624489953,0.0,0.0,105.7371263440564,0.14418699046916783,-0.004561492359153784,0.9657411608911347,0.8345064661062658,0.171041729991517,0.18332926640767577,0.09516938695152255
11,2,750,0.0,0.02,-0.005,-8.617375510047015e-05,-0.00491382624489953,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0035502667820960965,1.0251467617299523,0.8022653717296766,0.1717283734706631,0.1834775884619701,0.08280565624313597
11,2,800,0.0,0.02,-0.005,-8.617375510047015e-05,-0.00491382624489953,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0027632172174477444,1.0930332439144672,0.8332283729735822,0.16963994239516242,0.21440694629212745,0.08254605341783884
