experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,1,100,0.0183114493098419,0.02,0.01894802621003877,0.017827604872165642,0.0011204213378731287,0.0,0.0,66.6679259162852,0.1441869904691678,0.04032788705103403,1.028747746121106,1.0717238630088988,0.4102678664888821,0.08351686946294129,0.2058589999777443
5,1,150,0.02161429265141267,0.02,0.020910556723591434,0.021001900388426625,-9.134366483519105e-05,0.0,0.0,67.66377090486378,0.14418699046916783,0.04707407017037984,1.0244776579697326,1.002109197001096,0.4102182405685411,0.08261313639871729,0.19738310167975537
5,1,200,0.025876301183279698,0.02,0.023455084695519934,0.02477159815893762,-0.0013165134634176845,0.0,0.0,70.1038439779679,0.14418699046916783,0.0469545563715172,1.0442295299430882,1.0485027083416283,0.3745107421810603,0.0835656193509164,0.20711557372001432
5,1,250,0.03362978091597577,0.02,0.027989373981615495,0.031931725937449064,-0.003942351955833569,0.0,0.0,75.03119334022851,0.14418699046916783,0.027696700789430134,1.0559406115490138,1.0100293057706522,0.2273468358230931,0.0979988470004985,0.20975528577261776
5,1,300,0.044006592201984045,0.02,0.03419499729139286,0.041348480210116535,-0.007153482918723676,0.0,0.0,79.7662515800728,0.14418699046916783,-0.00536280730038965,1.0641150241672834,0.9636132136492718,0.04329752522746867,0.08249122296522741,0.21684990321772094
5,1,350,0.057665132584977435,0.02,0.04227604180975386,0.05483111981903579,-0.012555078009281927,0.0,0.0,89.03406265667921,0.14418699046916783,-0.060368344089891036,1.0507147686621687,1.0172251089368296,0.030561182119017226,0.08839316782770247,0.20465239572368824
5,1,400,0.06967254694598617,0.02,0.049392721632277814,0.06719746536694662,-0.01780474373466881,0.0,0.0,79.03758630707532,0.14418699046916783,-0.05202216261149875,1.0353950631433355,0.9884598094092396,0.030042514184720353,0.09403815183520282,0.21506479743156598
5,1,450,0.07570623434024167,0.02,0.05305602186524472,0.0759224996527748,-0.02286647778753008,0.0,0.0,80.147648262245,0.14418699046916783,-0.05352558074551351,0.9973852338250727,0.9565465198816383,0.030478579082144547,0.08920151436825921,0.22257741166157025
5,1,500,0.07347027214847798,0.02,0.0518347614362753,0.07348750909098117,-0.021652747654705873,0.0,0.0,79.95531430384659,0.14418699046916783,-0.053279701682249506,0.9965065909049774,0.9243980883542903,0.031191868841576813,0.09718069640680885,0.20133244462341762
5,1,550,0.08094194176576214,0.02,0.05619467560739522,0.07928271243031804,-0.02308803682292282,0.0,0.0,80.28332024167204,0.14418699046916783,-0.053423559796162694,1.0187875155098398,0.9406775925970999,0.033003265468974814,0.09270410105207778,0.20534770652919346
5,1,600,0.0894254749651564,0.02,0.06083727445227183,0.08663861141275041,-0.02580133696047858,0.0,0.0,80.60033685554731,0.14418699046916783,-0.05358422394001451,1.024785568815166,0.9405288455233586,0.03307998739324376,0.09270892098338411,0.19200323049796897
5,1,650,0.1107167302824103,0.02,0.07321967283708708,0.10559478355230272,-0.032375110715215635,0.0,0.0,81.2601409689539,0.14418699046916783,-0.05400235729475586,1.0473326031702281,0.9604083123188474,0.03475736961789532,0.09125675723514393,0.18736769975102366
5,1,700,0.12956788619973963,0.02,0.08434733816829687,0.12661971813251022,-0.04227237996421335,0.0,0.0,81.63729628780379,0.14418699046916783,-0.054376617593361744,1.0259061527611266,0.9641329298016502,0.03799872095914033,0.09274336208028186,0.2076531191489038
5,1,750,0.14657820126717666,0.02,0.09387696313189053,0.1420284406091101,-0.04815147747721957,0.0,0.0,81.88909648836571,0.14418699046916783,-0.05446547223703603,1.021863996459729,0.9221465105632242,0.040242838468341195,0.10666108892077136,0.2016043004345178
5,1,800,0.16318346410054738,0.02,0.1029003512334552,0.15743443267493742,-0.054534081441482224,0.0,0.0,82.10102154636253,0.14418699046916783,-0.054550586977488845,1.0292938963725062,0.8437185890843178,0.04139465810233246,0.08886869919817615,0.19614478953586553
