experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,6,100,0.021961737221752858,0.02,0.020205153203715964,0.0203766738467193,-0.000171520643003336,0.0,0.0,70.14890886753824,0.14418699046916783,0.014652723677196298,1.0726638469819874,0.9170505955940138,0.04002692439084527,0.34698812768362425,0.17038426096522188
6,6,150,0.024311320240717773,0.02,0.020451051578706192,0.020924179428503758,-0.0004731278497975659,0.0,0.0,70.87553758767002,0.14418699046916783,0.014554714969331299,1.1597322853181504,0.9161655130120565,0.02300974359145401,0.312604513383685,0.1724973677016616
6,6,200,0.02902245116003511,0.02,0.02087869772823958,0.02172617672380463,-0.0008474789955650493,0.0,0.0,71.60516783840104,0.1441869904691678,0.011659148914060646,1.322770296050905,0.8707558678908666,0.011425734583478063,0.3189324847570057,0.19123202114811833
6,6,250,0.029262850548796373,0.02,0.02088955280582727,0.021799983725027276,-0.0009104309192000046,0.0,0.0,72.91033838640783,0.14418699046916783,0.0048513188120119745,1.3398164641641206,0.8203415442612314,0.008474725865533266,0.3240624756606981,0.17799580985768393
6,6,300,0.028177169346690643,0.02,0.02083844434276161,0.02163785325882645,-0.00079940891606484,0.0,0.0,73.59778281000331,0.1441869904691678,-0.0005872974614327659,1.2991709219767889,0.8697813477964994,0.007364569153768367,0.3150523288172704,0.18057265724551724
6,6,350,0.02821253288335719,0.02,0.02087078101204476,0.02175899580067888,-0.0008882147886341216,0.0,0.0,74.29988524415829,0.14418699046916783,-0.005937476710602594,1.286867916194806,0.8105687682099291,0.008095903107566886,0.35808428010033355,0.1700746650866015
6,6,400,0.0359193538771801,0.02,0.02157597754001328,0.023155706341721493,-0.0015797288017082127,0.0,0.0,75.65014560602944,0.1441869904691678,-0.012304696368271126,1.5374214875728665,0.7352117849834987,0.011129037588993786,0.3044898642385342,0.17752718032291026
6,6,450,0.03507313730997631,0.02,0.021492407820699277,0.02299919434018535,-0.0015067865194860718,0.0,0.0,77.25521423141093,0.14418699046916786,-0.019718357137690868,1.5225039507217066,0.7087095950584666,0.015527919594322493,0.33873208412681527,0.16590149941438756
6,6,500,0.04064214611695166,0.02,0.022041254863737203,0.024076147181473287,-0.002034892317736084,0.0,0.0,79.17938490212224,0.14418699046916783,-0.02727406410171213,1.670652085762228,0.6992918846873792,0.019878411667599474,0.33258882572187204,0.17919083629316424
6,6,550,0.04335859228076794,0.02,0.022324525044780774,0.02470971325255563,-0.0023851882077748562,0.0,0.0,81.97823253272327,0.14418699046916783,-0.03668293861877337,1.7519258420752102,0.7268137305202383,0.026244867786547763,0.32078275810149237,0.17787845834053015
6,6,600,0.04064552619702863,0.02,0.02201591819902582,0.02413299332679406,-0.00211707512776824,0.0,0.0,83.72247017379652,0.1441869904691678,-0.04511408466652658,1.6777398702939479,0.7576519973978999,0.03215459070593964,0.3175912308263867,0.1994247561083104
6,6,650,0.04210599896657708,0.02,0.02225430368008663,0.024531766236423575,-0.002277462556336946,0.0,0.0,85.52336136167206,0.14418699046916783,-0.05285323980419953,1.7103115575550647,0.7914516308374094,0.03764966136666228,0.3384241447147011,0.1792373781001028
6,6,700,0.046078990419907456,0.02,0.0225616302491356,0.025197302392691474,-0.002635672143555874,0.0,0.0,86.94079986146141,0.14418699046916783,-0.05773974382021401,1.835656066363492,0.8354858665831117,0.04058546295380541,0.32023477731531363,0.1797790769673467
6,6,750,0.04941696183051714,0.02,0.022899338328863816,0.025873528689289993,-0.0029741903604261766,0.0,0.0,87.68785386622939,0.14418699046916783,-0.05845075769602077,1.9062637987460953,0.8550721328818359,0.041935156343418614,0.3485417602454818,0.17977562328618607
6,6,800,0.047979534414390776,0.02,0.022731887642240434,0.025575767738120155,-0.002843880095879721,0.0,0.0,87.92603885277966,0.14418699046916783,-0.05865372669607092,1.8606092106305214,0.8597870026053819,0.041341065386257106,0.3613173473682972,0.1729020670117045
