experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,9,100,-0.01239945746485935,0.02,0.0017973420249426386,-0.026548539975771192,0.02834588200071383,0.020102949155467627,-0.015115419906311822,59.79376609696965,0.1449208806586453,0.012807105784134774,1.086628875953159,0.9765703738538553,0.4145710827822601,0.3724493604870993,0.3221972189138063
8,9,150,0.0,0.02,-0.005,-0.026548539975771192,0.02154853997577119,0.0,0.0,61.64897639971346,0.14418699046916783,0.010982742973207739,1.154983668925809,0.8974180987202172,0.4785762207813276,0.3772837828490594,0.3325311425210619
8,9,200,0.0,0.02,-0.005,-0.026548539975771192,0.02154853997577119,0.0,0.0,61.52552918029327,0.14418699046916783,0.008804374543497202,1.0667247682572034,0.9608290070360277,0.49477195117883965,0.3532185748812511,0.31197897770991156
8,9,250,0.0,0.02,-0.005,-0.026548539975771192,0.02154853997577119,0.0,0.0,61.8671813232194,0.14418699046916783,0.006426844927513712,1.018426070705232,0.9455446216887639,0.5212786633986177,0.36001978963684306,0.2947980509066781
8,9,300,0.0,0.02,-0.005,-0.026548539975771192,0.02154853997577119,0.0,0.0,62.551307672609816,0.14418699046916783,0.003927992443442148,0.9300432243066167,0.9686383296561412,0.5415838235035036,0.35366962503967,0.30279561543366723
8,9,350,0.0,0.02,-0.005,-0.026548539975771192,0.02154853997577119,0.0,0.0,62.59576417132314,0.14418699046916783,0.0030067203602561544,0.9859049904515178,0.9491284280324335,0.5596106411693227,0.385562982848749,0.312710259735922
8,9,400,0.0064205603291379795,0.02,-0.005,-0.026548539975771192,0.02154853997577119,0.0,0.0,62.11694160182675,0.14418699046916783,0.003242450887775625,1.002903933129116,0.8929053921713035,0.5552872079865872,0.4123277259625586,0.30362748617200747
8,9,450,0.009506925172978107,0.02,-0.005,-0.026548539975771192,0.02154853997577119,0.0,0.0,62.16719834335292,0.14418699046916783,0.0026175431486815796,0.9909901081938358,0.8297723365009061,0.5662896536367658,0.38394369352675856,0.3335436641572974
8,9,500,0.01223755725679123,0.02,-0.005,-0.026548539975771192,0.02154853997577119,0.0003073823959946367,-0.00023054565599978094,62.190730279173295,0.14419807273395827,0.0021668646766318583,0.9588277142043687,0.7873011671908429,0.5742839912617473,0.4131203169836332,0.28658959862467503
8,9,550,0.012286034771880214,0.02,-0.005,-0.026548539975771192,0.02154853997577119,0.0028036171601808066,-0.002103450632558901,62.19249169640281,0.1442882292082791,0.001617627340357387,0.9406373711147087,0.8279180397285419,0.5762552527407966,0.35838204207038543,0.30916089832962534
8,9,600,-0.006440532256044621,0.02,-0.0017374684729671852,-0.026548539975771192,0.024811071502804007,0.00529361882042258,-0.003972847027178483,62.23840026335004,0.14437844205082812,0.0009933661311141964,0.9596192739258463,0.8084823702352733,0.5780878475372323,0.3898267140115268,0.3122457151920317
8,9,650,0.0,0.02,-0.005,-0.026548539975771192,0.02154853997577119,0.0,0.0,62.340082746984926,0.14418699046916783,0.001289314259511951,0.9768119110148498,0.8574611421904872,0.5777479455099814,0.3691679645411935,0.31134456709806035
8,9,700,0.0,0.02,-0.005,-0.026548539975771192,0.02154853997577119,0.0,0.0,62.443791500188546,0.14418699046916783,0.001004470257505099,1.0033220772737028,0.7877115234862297,0.5825689377765193,0.37050638427272337,0.30407085083702656
8,9,750,0.0,0.02,-0.005,-0.026548539975771192,0.02154853997577119,0.0,0.0,62.56299831462081,0.14418699046916783,0.0007421804796292666,1.0678068951018647,0.7565864273827111,0.5881787630933523,0.36571969732863724,0.286645893443094
8,9,800,0.006420970420986987,0.02,-0.005,-0.026548539975771192,0.02154853997577119,0.0,0.0,62.59513206833081,0.14418699046916783,0.000612713374590323,0.9466268663502506,0.7891575667383112,0.5981040221200431,0.3710768636672008,0.3051008919790317
