experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,20,100,0.007008387015747976,0.02,0.0015341735360832054,0.019999704604601976,-0.01846553106851877,0.02010294915546831,-0.015115419906312377,79.35753943120297,0.14492088065864533,-0.02494983911666848,1.1291759356108468,1.0512819772550324,0.021073804168953655,0.22061870263682626,0.23688921295692653
9,20,150,0.04065998541405309,0.02,0.03261981301245975,0.019999704604601976,0.012620108407857777,0.002803284734738213,-0.002103201138431654,83.32323497667295,0.14428821718329857,-0.04095943729632997,1.1730393591359969,1.0250107203616852,0.027429026861141466,0.237466921937383,0.2436372500148002
9,20,200,0.04040472992213617,0.02,-0.005,0.019999704604601976,-0.024999704604601977,0.02499044985425405,-0.018802004746970136,84.88138466075699,0.14510215409558513,-0.05595167445629591,1.2369323256530982,1.0012410728065737,0.02979833685267626,0.22315001481470842,0.24624310632082272
9,20,250,0.008248001183575574,0.02,-0.005,0.019999704604601976,-0.024999704604601977,0.046683960824588554,-0.03522137059974595,82.95340277372443,0.14592068246592782,-0.05687416544520016,1.2151934771276323,0.979304320046426,0.03422837145598706,0.2311247568930566,0.22855084929232447
9,20,300,0.041842329337306854,0.02,0.020772000587862882,0.019999704604601976,0.000772295983260906,0.029853572825746823,-0.02247479009471065,84.69725145625901,0.14528365427734455,-0.055339086060530764,1.2087415502620091,1.0141173540154123,0.035262033904358774,0.22072433561972762,0.21804001171247944
9,20,350,0.007003502266909032,0.02,-0.005,0.019999704604601976,-0.024999704604601977,0.03227603068451117,-0.024306024108101232,83.75401560027916,0.14537448948614978,-0.05673096705669298,1.2308644142380178,1.0378483623508665,0.03579518283311534,0.22506657895237947,0.22869185289077498
9,20,400,0.006887982165679281,0.02,-0.005,0.019999704604601976,-0.024999704604601977,0.03469243966043382,-0.02613382760330407,82.48809960871111,0.145465381487546,-0.05708535436172208,1.2162262956423564,1.0467138030989747,0.037067722421057124,0.23423958309790877,0.22727686448064943
9,20,450,0.0051245457859881655,0.02,0.041959772366387815,0.019999704604601976,0.02196006776178584,0.01765034647087293,-0.013267183184260456,80.81805770258401,0.14483034095110786,-0.05094850926215543,1.2650961327299879,1.0449650220649016,0.029505360317096215,0.2331740600568684,0.2177369531520947
9,20,500,0.007310597641040372,0.02,-0.005,0.019999704604601976,-0.024999704604601977,0.03950717134233514,-0.02977916873317088,81.95273253389107,0.14564733601016666,-0.05674436625625202,1.3054909537919062,0.9770361061722808,0.03923462591303308,0.21501641371385893,0.23767921035687992
9,20,550,0.04833015528253636,0.02,0.03015271106447237,0.019999704604601976,0.010153006459870394,0.022550080186714127,-0.01696068627871139,83.22039000291443,0.1450115011369835,-0.05371465959351293,1.3569196000099684,1.0390806882612995,0.038170148616348376,0.21917692475857653,0.22172540826371395
9,20,600,0.008060931571935595,0.02,-0.005,0.019999704604601976,-0.024999704604601977,0.04429788825203241,-0.033410864752108194,82.05046241821952,0.14582951812953898,-0.05617449400083893,1.3717173173839436,1.0127421534316743,0.03507972073287632,0.22791214934326942,0.2582670320292322
9,20,650,0.007698871445735574,0.02,-0.005,0.019999704604601976,-0.024999704604601977,0.046684278621973364,-0.035221611813671005,82.7267109705982,0.14592069462695814,-0.05679363735522774,1.3778393935241335,0.9884893689026334,0.03560684315073012,0.22506620909844047,0.22167292509335793
9,20,700,0.04938637742579098,0.02,0.02708376662330192,0.019999704604601976,0.007084062018699943,0.029853896233708953,-0.02247503449553545,84.5111978302017,0.14528366638528492,-0.055090742378345374,1.370495253314113,0.9977391964637344,0.03865899391663205,0.2379533420998214,0.24126172671850127
9,20,750,0.0022209330282632125,0.02,0.03985508564397677,0.019999704604601976,0.019855381039374797,0.03227635328492261,-0.024306268051080715,82.89572728705234,0.14537450160166032,-0.053017252992765634,1.333330788446536,1.0752013593562935,0.03156076882071046,0.22626801935222868,0.2394175021979085
9,20,800,0.008431716248459292,0.02,-0.005,0.019999704604601976,-0.024999704604601977,0.053807756277978,-0.04063352556957811,85.38780193446202,0.14619456629764682,-0.05948313604122179,1.4134340756223793,1.1108949076510886,0.039570963514502205,0.23994756881972396,0.22052945356997772
