experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,17,100,0.006758443600080665,0.02,0.03291355556550535,0.019299282020910725,0.013614273544594623,0.03950685115238923,-0.029778926158525953,76.84439144385003,0.14564732387191806,-0.011023969140123827,0.995497080387119,0.9062513993692646,0.022597238717621065,0.11561388571272584,0.3142406234249704
15,17,150,0.0054963346290261865,0.02,-0.005,0.019299282020910725,-0.024299282020910726,0.04190520475298126,-0.03159647706455193,83.71184965162564,0.14573838645663648,-0.040890566155215,0.961968881796085,0.8674635030670494,0.025278437322959476,0.12180684456937912,0.29612080350476416
15,17,200,0.005229158688183619,0.02,0.033387866121522336,0.019299282020910725,0.01408858410061161,0.04429756965911975,-0.03341062308545961,82.64360136945801,0.1458295059761073,-0.05166957778336786,0.9708519872781209,0.8371659983122621,0.025838065906907032,0.12361845821797168,0.2523707771843325
15,17,250,0.005438315272155381,0.02,0.02843579487677883,0.019299282020910725,0.009136512855868105,0.06556150615479453,-0.049585528339800455,80.26117069202888,0.14665213737409377,-0.05301996992274386,0.9977869842006629,0.8215522313915993,0.0290155872986945,0.1295399014492188,0.26384438038601
15,17,300,0.004427450375607485,0.02,-0.005,0.019299282020910725,-0.024299282020910726,0.06789480122195278,-0.05136597480776528,79.94732095620347,0.1467438281949667,-0.05458114378532924,0.9771330922881805,0.7825550882103985,0.032610806901998614,0.11797653342562245,0.26007741874110896
15,17,350,0.003679308814571764,0.02,-0.005,0.019299282020910725,-0.024299282020910726,0.08863371024307445,-0.06724041523199997,79.46505184306105,0.1475716173294488,-0.05457763768474042,0.940349464525264,0.7633986363364271,0.03181377633673942,0.11593570966178475,0.2478764733442036
15,17,400,0.03344763093229675,0.02,0.020145528784697442,0.019299282020910725,0.0008462467637867163,0.07254392717497307,-0.054916867863957886,81.6358703322717,0.14692738185518261,-0.05338557457596267,0.9418472685323196,0.7484606902627486,0.03343543337589833,0.11617543972996078,0.24324626370902436
15,17,450,0.033378795246778004,0.02,0.02071713461451652,0.019299282020910725,0.0014178525936057937,0.07485978712079293,-0.05668732693704559,81.92590301981211,0.1470192447662334,-0.05364132736735197,0.9681034907585275,0.7807914197803493,0.03310119148935383,0.11988421773541452,0.2787876601601671
15,17,500,0.0038247401554543834,0.02,-0.005,0.019299282020910725,-0.024299282020910726,0.09544372843110363,-0.07247271986234016,80.73055597447694,0.14784858753910665,-0.05527922117224734,0.9514586004865534,0.769467650270297,0.032224170710970564,0.1219206291760026,0.29454679345583723
15,17,550,0.003269087585047889,0.02,0.019420049276845486,0.019299282020910725,0.00012076725593476029,0.0977024075205469,-0.07421029091066167,82.27778740574527,0.14794102641247797,-0.055030158826803864,0.9459465419028056,0.7672096160479039,0.030339697317571284,0.11766411891629763,0.2821550252270828
15,17,600,0.0029034876609241164,0.02,0.019512574394976223,0.019299282020910725,0.00021329237406549767,0.0999554466831113,-0.07594460690308025,83.29918924146837,0.14803352308109416,-0.055723527782627486,0.9472584244731737,0.793010230233024,0.03069008536811119,0.1254885409267662,0.2695609363056241
15,17,650,0.003481226683235021,0.02,0.019116326632253378,0.019299282020910725,-0.0001829553886573479,0.10220286000170802,-0.0776756739374127,83.59656454705642,0.1481260775810902,-0.055925433075055486,0.9773986537536198,0.8067857977706961,0.031170803287864108,0.12992432709080157,0.2852519085655966
15,17,700,0.0030248446592645944,0.02,0.019936962625748622,0.019299282020910725,0.0006376806048378966,0.1044446615240821,-0.07940349810005198,83.41347031041757,0.14821868994862392,-0.05577832547560057,0.9801176117671765,0.8158957010262322,0.03142656327723408,0.12209711559954663,0.29731615065837863
15,17,750,0.0026178361687663704,0.02,0.019849713591614915,0.019299282020910725,0.0005504315707041893,0.10668086526290131,-0.08112808546598893,83.38511615541606,0.14831136021987562,-0.055868891474273895,0.9718990159686876,0.8428371119110594,0.0314494789038932,0.11786975241733662,0.28723536608241657
15,17,800,0.0026245099035266672,0.02,0.01828899532676531,0.019299282020910725,-0.0010102866941454139,0.10891148519584419,-0.08284944209883405,83.52792360815364,0.1484040884310482,-0.05591550867173461,0.9607591726097457,0.8323728499496699,0.03195178878818887,0.12983059843866418,0.2671300353705864
