experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,14,100,0.016474107861091967,0.02,0.01491087255041168,0.02,-0.00508912744958832,0.0,0.0,78.67572042401845,0.1441869904691678,-0.023851850369092528,0.823407954271452,1.1170129731433052,0.028154206490803458,0.3701350260376506,0.2958649201627047
8,14,150,0.01612328779820374,0.02,0.013329633540355434,0.02,-0.006670366459644566,0.0,0.0,88.8796172834044,0.14418699046916783,-0.06027774477823616,0.7859043202421823,1.1547338506382723,0.033787835594930184,0.375360560481537,0.3174466597759602
8,14,200,0.017096389731109364,0.02,0.015477390154503334,0.02,-0.004522609845496666,0.0,0.0,79.9256145470301,0.14418699046916783,-0.055219745896416664,0.8195305808749994,1.1691312996558818,0.035803516126294455,0.4043096363320733,0.3139270259802585
8,14,250,-0.012078479911197579,0.02,0.05852349628783493,0.02,0.03852349628783493,0.007777072173412648,-0.005838492852383803,71.73025794647131,0.14446869925682626,-0.045535497376478544,0.772773675648303,1.1392006717410716,0.12296606891496425,0.38163766527765075,0.30825797626587337
8,14,300,0.038624172981313605,0.02,0.023200923220940473,0.02,0.003200923220940472,0.029853572825745685,-0.02247479009470965,75.12023803102107,0.14528365427734452,-0.050407592804280366,0.7156970527629283,1.192438424561348,0.0980427781467831,0.3626549550181058,0.31506031360873654
8,14,350,0.04033122704844301,0.02,0.024083503744077195,0.02,0.0040835037440771944,0.03227603068450981,-0.024306024108100233,72.93299704706413,0.14537448948614973,-0.04669393234866125,0.7946771833524893,1.223906785241006,0.06239631515856555,0.3908166179707389,0.2796441379250248
8,14,400,0.03964961825208602,0.02,-0.005,0.02,-0.025,0.034692439660432,-0.02613382760330274,73.90685885883391,0.14546538148754595,-0.05063348408601011,0.7398981745794218,1.1928153308872074,0.07033455272923399,0.38261683778441546,0.2890426225426009
8,14,450,-0.012378465428770496,0.02,0.04210901760274344,0.02,0.022109017602743437,0.037102814857586625,-0.02795820700683327,71.45515172609554,0.14555633031704146,-0.0487748475601218,0.7837707081793235,1.2028846080371927,0.09044705745923938,0.36734964548619015,0.314651212710543
8,14,500,0.044348941185270385,0.02,-0.005,0.02,-0.025,0.03950717134233321,-0.029779168733169437,71.95329037816674,0.1456473360101666,-0.05238788823559262,0.8383070945252831,1.1691853242614325,0.0683343503764286,0.35610527927515834,0.3114862435631462
8,14,550,0.048819523446835746,0.02,0.04386764802405452,0.02,0.023867648024054517,0.022550080186711625,-0.016960686278709503,70.25370731087813,0.14501150113698338,-0.04145614543901691,0.9432200634309976,1.1889222166611542,0.08386613371191029,0.4131563311305129,0.30285849988090124
8,14,600,-0.0073096582722919565,0.02,-0.005,0.02,-0.025,0.04429788825203036,-0.03341086475210675,69.16444119640487,0.1458295181295389,-0.04369218840688838,1.041328038468982,1.170727091891204,0.0652569869074154,0.42365448652071086,0.31454106903166823
8,14,650,-0.007333514877143122,0.02,-0.005,0.02,-0.025,0.04668427862197166,-0.03522161181366967,69.62918763926777,0.14592069462695806,-0.04126559394080537,1.04476785581825,1.2007230415499994,0.07614270750266555,0.3652059468503995,0.30804358827166056
8,14,700,0.05398373159647935,0.02,0.04598089396863081,0.02,0.02598089396863081,0.02985389623370713,-0.022475034495533897,69.79108036834496,0.14528366638528487,-0.032255542630974895,1.0564051056684078,1.2176054301896468,0.05919387666778403,0.3727991921068784,0.30788061569377523
8,14,750,0.054176583780502906,0.02,-0.005,0.02,-0.025,0.051439197774328704,-0.038832935873737595,69.87259617595642,0.1461032186753592,-0.029043427308491472,1.2176878135213987,1.306300325462372,0.09393262759906534,0.3497884184124829,0.3188900665236348
8,14,800,0.0584117698545653,0.02,0.04040965041371081,0.02,0.020409650413710807,0.05380775627797686,-0.04063352556957722,70.48787090767699,0.1461945662976468,-0.019258975015777238,1.3260710437948493,1.4058897456740944,0.09806905844547237,0.3894687280866069,0.298136470534835
