experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,16,100,0.028411864127689618,0.02,-0.005,0.014536754629554257,-0.019536754629554256,0.03950685115238889,-0.02977892615852562,78.80196822197833,0.14564732387191806,-0.006714782367962286,1.005746325728557,1.0290202532381325,0.041671339498370055,0.11102187651530367,0.2766859630923249
15,16,150,0.01505456866765967,0.02,0.054646647484231314,0.030922408482033797,0.023724239002197518,0.02254975434395044,-0.016960440499188323,78.57668618787191,0.1450114890517253,-0.01976777968049473,0.9992944504856858,1.0233744625239651,0.01557242699898381,0.12096580359839804,0.2736607212194798
15,16,200,0.04693198915555118,0.02,0.04649075247198531,0.0272688571772666,0.019221895294718707,0.005293287225046129,-0.003972598000436922,79.37833068768781,0.14437843001832917,-0.03225377372781162,1.0101448619232558,1.013241691897734,0.026139552385686417,0.1171017022767996,0.23087772908587112
15,16,250,0.02485985028158867,0.02,-0.005,0.00903899243233858,-0.014038992432338582,0.02742505094225612,-0.020640119124553657,74.9297970318893,0.14519287582564425,-0.035112642289545117,1.0036835280162242,1.0109252328186724,0.027107673133504855,0.10830730082791191,0.22554933405171199
15,16,300,0.047189924237364636,0.02,0.04377393357840109,0.025857700081322137,0.017916233497078955,0.010254655105053644,-0.007700892254715819,73.46041856927626,0.1445590249340546,-0.030964697271593362,1.015571688221917,0.9501944723229921,0.03032209663038692,0.11360102186059295,0.22934228969827453
15,16,350,0.007388818408617654,0.02,0.0038728975657209563,0.024411679224748108,-0.02053878165902715,0.03227603068450981,-0.024306024108100233,70.62788952076538,0.14537448948614973,-0.0308606247206735,1.0166520743307865,0.9315876149909063,0.026652538666165765,0.11917103911465825,0.21628593369746676
15,16,400,0.025755394576928645,0.02,-0.005,0.008212227083173691,-0.01321222708317369,0.03469243966043223,-0.02613382760330285,74.23507813499911,0.14546538148754593,-0.03800991733985979,1.0056956777321167,0.9737092005060123,0.0292947386243782,0.11131371956914733,0.2044354017050038
15,16,450,0.04522585326861265,0.02,0.0423557262577261,0.026054197595745034,0.016301528661981066,0.017650346470871683,-0.013267183184259568,75.15343253313573,0.1448303409511078,-0.03874715270563903,1.0180055414413025,0.9979298849738795,0.03295640098578638,0.10563255771219063,0.23509818689142728
15,16,500,0.009177295299466327,0.02,0.007680869287815639,0.026061164832761424,-0.018380295544945784,0.03950717134233332,-0.029779168733169548,72.58289084504699,0.1456473360101666,-0.04301909415700889,1.0362654010871108,1.049543997954863,0.03162096263319544,0.11175474765736912,0.2516527668437768
15,16,550,0.028680641296859495,0.02,-0.005,0.011006580233683633,-0.016006580233683634,0.041905524143410616,-0.03159671918477169,74.03935242831038,0.14573839860247415,-0.047976070029133504,1.0316714464003276,1.0170077141777476,0.034625147035063523,0.11036999068419331,0.2886655268572506
15,16,600,0.05272702344547709,0.02,0.052465949066117235,0.03070025739753955,0.021765691668577683,0.024990774883384574,-0.018802250066062953,72.75615917602993,0.14510216618839922,-0.0423351440458205,1.0484628174462598,1.050044950717512,0.03488829132434828,0.12017585284708124,0.2790751199983256
15,16,650,0.008788798151283365,0.02,0.0064151497349516085,0.02754289253079422,-0.021127742795842612,0.04668427862197132,-0.03522161181366945,69.00495412304095,0.14592069462695803,-0.03989352140701536,1.0441307914736222,1.047471674545261,0.032985352542416434,0.12458250803275273,0.24737383584065104
15,16,700,0.030026247664454823,0.02,-0.005,0.010554963170684072,-0.015554963170684073,0.04906471016967305,-0.03702896673600653,72.33763098359817,0.1460119281303509,-0.04412021358299062,1.0372781153382922,1.0082847997436422,0.0346999805623694,0.11784941218022968,0.2359135642969788
15,16,750,0.05175000794339305,0.02,0.046968225794235874,0.029128445042236686,0.017839780751999188,0.03227635328492056,-0.02430626805107916,74.23514922629481,0.1453745016016603,-0.04410022871293844,1.0334437167814252,1.0049377340624668,0.035338063740933234,0.12186689100865436,0.231626372897413
15,16,800,0.0055733017086379046,0.02,-0.0004857701928449032,0.025978989345941887,-0.02646475953878679,0.05380775627797607,-0.04063352556957667,72.12602273445364,0.14619456629764677,-0.048089032373205554,1.022080915181001,1.0455856811592168,0.037025039840969366,0.13010526243580722,0.2464433109696829
