experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,9,100,0.03117979296347215,0.02,0.06679241235091449,0.045797940145028554,0.020994472205885933,0.05852651746620336,-0.04422411402099713,66.6288202981852,0.1463774085186386,0.0374484654648948,0.9991111335466879,1.03096212847966,0.1690554308516125,0.11272753589727978,0.2759420209815847
15,9,150,0.011668265246469965,0.02,0.005405955366681425,0.027869897205264494,-0.02246394183858307,0.0608773789162891,-0.046014604224061006,78.04480945283949,0.1464689275717165,-0.0004121583148240541,0.9729896463566384,1.0324297902355934,0.05043124494309918,0.1061611571178185,0.2730428976796376
15,9,200,0.01847722850424823,0.02,0.07010790949349843,0.040299682062837,0.02980822743066143,0.024990449854253825,-0.018802004746969914,77.4698716898838,0.14510215409558513,-0.01566004654373244,0.9513931035995649,1.011209072358834,0.01645692966271493,0.1248641196033817,0.2583091895785081
15,9,250,-0.005557215748019677,0.02,-0.005,0.015542924861670382,-0.02054292486167038,0.027425050942256803,-0.0206401191245541,74.73271840400298,0.14519287582564433,-0.022322446475762585,0.9521182661484363,1.0021858797801122,0.024149605973905273,0.1325982518074764,0.2747675630978088
15,9,300,0.031845541167233385,0.02,0.01291047892644559,0.010117691238360793,0.002792787688084797,0.010254655105054666,-0.007700892254716707,71.63214347471136,0.14455902493405465,-0.015285723116008561,0.9694123171028106,1.0002254252124236,0.022457750243119103,0.1253540526941913,0.2650733730487873
15,9,350,-0.011216866970069565,0.02,-0.005,0.008457957821745146,-0.013457957821745147,0.03227603068451026,-0.024306024108100566,70.57620190174188,0.14537448948614973,-0.0159111825177324,0.9427633609498879,0.9890309763702744,0.022046174172164756,0.12528771055513127,0.2602799088659957
15,9,400,0.02957094302218628,0.02,0.010528167268424093,0.009578748002874296,0.0009494192655497974,0.015191276825289833,-0.01141523089088825,71.95838750646648,0.14473984574587528,-0.015479336784901607,0.9502276276837568,0.975985222867732,0.021924126772242872,0.13821374298065608,0.2510234539896678
15,9,450,-0.00284812635290926,0.02,0.04263863898242959,0.02247517177240899,0.0201634672100206,0.017650346470872023,-0.013267183184259679,67.58267202200997,0.14483034095110783,-0.00595495143766252,0.9504381326796888,0.9620599459976357,0.016887230466251336,0.12281005581148714,0.24266627875304198
15,9,500,0.018735532202048034,0.02,-0.005,-0.0015693470948364638,-0.0034306529051635363,0.020103275813896287,-0.01511566614712534,68.57260433483265,0.14492089273635209,-0.0048849100659320585,0.9672389102365294,0.9889903745700748,0.040847399190341846,0.12375984148313693,0.26722030081215353
15,9,550,-0.0007479343253401752,0.02,0.037408261950868216,0.021555482249035557,0.01585277970183266,0.02255008018671265,-0.01696068627871028,69.4938383664405,0.1450115011369834,-0.004350112898380987,0.9666107964700056,1.0012127517784741,0.054730679293212216,0.1175746416868434,0.2758421241851049
15,9,600,0.018382855480858523,0.02,-0.005,-0.0002805739230533374,-0.004719426076946663,0.024990774883385143,-0.018802250066063397,73.18268382630107,0.14510216618839925,-0.011601829823749386,0.9865620663178318,1.0032239434338666,0.047864221012930745,0.12320033658431623,0.2493284567589364
15,9,650,0.048682752551066966,0.02,0.0368942092726956,0.022407787992250534,0.014486421280445066,0.007777402940795809,-0.005838741412614978,71.56559505254546,0.1444687112968482,-0.007131177874233095,1.0023606613417735,1.0322802312184383,0.023288988547964042,0.12207763365767783,0.298303714101923
15,9,700,0.014271682075902367,0.02,0.023777475852124974,0.03623669172385823,-0.012459215871733258,0.0298538962337077,-0.02247503449553445,61.7377422820399,0.14528366638528487,0.027467347579468216,1.0120016619775825,1.0310634179428542,0.061704113986502204,0.12453925954931941,0.2856071161791128
15,9,750,0.17147069362391668,0.02,0.31333647192749203,0.16058817557914873,0.1527482963483433,0.0,0.0,105.7371263440564,0.14418699046916783,0.169759378073826,1.0422816370078245,0.9874689058293423,0.43327966266927537,0.1310875845018133,0.2699909001771267
15,9,800,27.158817696236817,0.02,436.64980877732523,21.63148134734577,415.0183274299795,0.0,0.0,105.7371263440564,0.14418699046916783,1.041278451415216e+16,1.1801204304055088,0.8396739827852236,4.174417982749164e+16,0.09174385544650991,0.2405751583277677
