experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,6,100,0.006721022724057669,0.02,-0.005,0.019999905923666125,-0.024999905923666126,0.05852651746620324,-0.04422411402099691,79.11098265136762,0.1463774085186386,-0.02022615194251748,1.017448753704279,1.042733806564281,0.022353567275500075,0.11785046493794218,0.28012282490308826
15,6,150,0.03461655929217728,0.02,0.03162314697145541,0.019999905923666125,0.011623241047789282,0.04190520475298126,-0.03159647706455193,86.73395202602042,0.14573838645663645,-0.049431410632289514,1.024926663263006,1.0304206128520736,0.0322550638679182,0.10457817315472279,0.2792445891863082
15,6,200,0.006354055940846777,0.02,-0.005,0.019999905923666125,-0.024999905923666126,0.0632223702599291,-0.04780174023581818,80.3936686587401,0.146560503844943,-0.05463907138062278,1.0317360442477508,1.018217092556403,0.031186966319486698,0.12558067547288268,0.2807119044866514
15,6,250,0.005443241860916116,0.02,-0.005,0.019999905923666125,-0.024999905923666126,0.06556150615479396,-0.04958552833980001,77.19802718314754,0.14665213737409377,-0.05267823154141225,1.027926949454005,1.0717332911389414,0.03219515257483804,0.12015042713375805,0.32020616068917857
15,6,300,0.03652039532970137,0.02,0.03269000185879678,0.019999905923666125,0.012690095935130655,0.049064393165830326,-0.037028725973957455,77.10351605234777,0.14601191596171728,-0.049437941161324474,1.0252863793849893,1.1391109030652564,0.031661264037846415,0.12110782353426307,0.3142076691412955
15,6,350,0.004140411538948147,0.02,0.041189981220483896,0.019999905923666125,0.02119007529681777,0.05143888156204457,-0.03883269556271651,74.90851042617467,0.14610320649911737,-0.04696854728622796,1.0396121770809943,1.1125229299091874,0.028925516840097313,0.11595068773336449,0.2807370821411355
15,6,400,0.0038170707986861325,0.02,0.03932789964154226,0.019999905923666125,0.01932799371787614,0.05380744085527522,-0.04063328570873925,74.87911417070883,0.14619455411379206,-0.04702347307066587,1.0191226400893847,1.1249044220900777,0.029235861855468184,0.12385603876378397,0.25994856412826434
15,6,450,0.004010358589410407,0.02,-0.005,0.019999905923666125,-0.024999905923666126,0.07485978712079316,-0.05668732693704581,75.72461873668368,0.1470192447662334,-0.05241004905596105,1.0219825425874025,1.1011120702163626,0.03347446665450188,0.11916668010638354,0.25109644070172904
15,6,500,0.03772567223515107,0.02,0.033390967380476644,0.019999905923666125,0.01339106145681052,0.0585268313157527,-0.04422435298405525,76.25039158255846,0.14637742071773238,-0.04869466272077889,1.0309836906346426,1.0820101985764186,0.03315608587543925,0.10406558519083345,0.26520641863099387
15,6,550,0.03854351989347049,0.02,0.032543799322947375,0.019999905923666125,0.01254389339928125,0.06087769198215483,-0.04601484273946055,75.9471625744948,0.14646893977843747,-0.048697223560365474,1.0283955439654324,1.0460705372090575,0.033608561969163085,0.10707950437577304,0.27561132627402773
15,6,600,0.002896114257732093,0.02,0.039856240903000995,0.019999905923666125,0.01985633497933487,0.06322268254406913,-0.047801978304398474,73.7336408073434,0.146560516059296,-0.04656458533726434,1.040604282978015,1.0881966950122386,0.029715326095434466,0.11400457603657059,0.26951329440355004
15,6,650,0.0038311310491669416,0.02,-0.005,0.019999905923666125,-0.024999905923666126,0.08406554404214706,-0.06373605864103626,74.61424188754405,0.14738727112102695,-0.05124287254127972,1.0582564972252235,1.108423595555305,0.033775012012445024,0.10246185190465233,0.2615315381890445
15,6,700,0.0033187957566813624,0.02,-0.005,0.019999905923666125,-0.024999905923666126,0.08635263448416458,-0.06548999639891095,74.42824488164672,0.14747942156709126,-0.05162810284897503,1.0645663430361907,1.1587572525182213,0.03832630892853351,0.11272402623697246,0.26927934242148166
15,6,750,0.0017943577679449699,0.02,0.04119358781342797,0.019999905923666125,0.021193681889761843,0.0702225799966186,-0.0531433226328607,73.05302711219933,0.14683558858065957,-0.045250589380581414,1.0595504723710523,1.1953062026622019,0.030641913312427833,0.10856709838673875,0.28518424433422035
15,6,800,0.0027343841068092575,0.02,-0.005,0.019999905923666125,-0.024999905923666126,0.09090969701798246,-0.06898802092112566,74.51786229243059,0.14766389533997937,-0.05097225990339864,1.058616874853859,1.164315423699052,0.035145225138163295,0.12092641040933075,0.2758003179418987
