experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,19,100,0.025228471471305188,0.02,0.026913035442173605,0.02,0.006913035442173605,0.0,0.0,62.00934161503352,0.14418699046916783,0.05635652960117123,1.2416660173634968,0.8820082598204823,0.2977700645772901,0.34231517079723467,0.2507223742180631
14,19,150,0.026036520400539036,0.02,0.029062527419754236,0.02,0.009062527419754236,0.0,0.0,68.8423405698327,0.14418699046916783,0.0633479221164622,1.2899744175205898,0.8866058386909897,0.37022259940389757,0.3802633801873853,0.25458330023454195
14,19,200,0.02764192743089574,0.02,0.030454745827949825,0.02,0.010454745827949825,0.0,0.0,70.93665570160015,0.1441869904691678,0.07302176655679866,1.3672167478691122,0.9113913813069036,0.3820780335900953,0.34708944822161475,0.2519483760862263
14,19,250,0.03056385062773404,0.02,0.03393656464260286,0.02,0.013936564642602862,0.0,0.0,72.542927955482,0.14418699046916783,0.08357087716664707,1.5117010891054303,0.9305965870358373,0.3908111908356831,0.37174099277459216,0.22028134146591294
14,19,300,0.0314667184227704,0.02,0.03625368424560538,0.02,0.016253684245605377,0.0,0.0,75.22180304318417,0.14418699046916783,0.09310949958422808,1.5634846663190478,0.9153041627180413,0.40065444960775964,0.35618687198139165,0.2513124429305988
14,19,350,0.03419982518606134,0.02,0.03991158519557336,0.02,0.019911585195573362,0.0,0.0,76.46426680973839,0.14418699046916783,0.10170410491226721,1.6817469323835095,0.8613700149605056,0.3922225573459095,0.36848092255403475,0.2596887370007817
14,19,400,0.03523612691376066,0.02,0.040948874973524285,0.02,0.020948874973524285,0.0,0.0,78.23061575348183,0.14418699046916783,0.11058678584554385,1.7666230506956864,0.8248470817268794,0.3900328704752047,0.3745774120825724,0.2536291044745932
14,19,450,0.03402430138174814,0.02,0.03959548968464377,0.02,0.01959548968464377,0.0,0.0,79.41585644114954,0.14418699046916783,0.11790440055864604,1.6724959715562249,0.6524347535613146,0.3826529844850003,0.3485096243122335,0.24221400544533175
14,19,500,0.032896637841989464,0.02,0.03809333397016945,0.02,0.01809333397016945,0.0,0.0,80.19453567579261,0.14418699046916786,0.12380092727616221,1.6502873797206796,0.5661487718104171,0.3728025068436377,0.37797056150298286,0.2610926764959802
14,19,550,0.036183165635114256,0.02,0.042802473593484436,0.02,0.022802473593484435,0.0,0.0,81.12739572668401,0.14418699046916783,0.12868755417344924,1.7870940865878318,0.687855041684197,0.3659369494295403,0.3871947767652992,0.2697021116021992
14,19,600,0.03961036236204495,0.02,0.04774087720839204,0.02,0.02774087720839204,0.0,0.0,82.96248863568319,0.1441869904691678,0.13422542754491823,1.9592243871276147,0.5958394946029326,0.3746597762709899,0.3546976039344266,0.2346180230845098
14,19,650,0.040860512667368815,0.02,0.049449288169661765,0.02,0.029449288169661764,0.0,0.0,84.77141503619424,0.14418699046916783,0.13960517105652692,2.0355918718395656,0.5919454631148701,0.4037513812926039,0.3648092207434011,0.221520134202313
14,19,700,0.039373612483191926,0.02,0.04715116413768339,0.02,0.027151164137683387,0.0,0.0,85.94919579067214,0.14418699046916783,0.14199205540912815,1.9660107822083146,0.6513365837973217,0.4537610045667806,0.3490450854983335,0.24079095884580667
14,19,750,0.041229880747733406,0.02,0.04923924763678689,0.02,0.029239247636786887,0.0,0.0,86.88436178709183,0.14418699046916783,0.14065757361644593,2.0377331883135987,0.6379670224177761,0.5356427055127869,0.36123702669543567,0.2543918134566875
14,19,800,0.0422721150805894,0.02,0.05159394548317087,0.02,0.03159394548317086,0.0,0.0,88.24779117472617,0.14418699046916783,0.13498074720036818,2.117991850763967,0.628299874155089,0.6822119840412363,0.36271167430823653,0.2522602860670327
