experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,13,100,0.017521107854979533,0.02,0.014985442757763368,0.01897099783618303,-0.003985555078419661,0.0,0.0,75.62291258702429,0.14418699046916783,-0.01083355835555254,0.9268966200319336,1.008005337206683,0.02682858714453588,0.1912851027788073,0.09464551208413367
11,13,150,0.016728143206455746,0.02,0.013421299329935854,0.018149646770883043,-0.004728347440947189,0.0,0.0,84.64680168352707,0.14418699046916786,-0.039622389004067386,0.9139107124218399,0.9948679393790716,0.02106926237926388,0.1965050189082562,0.0859743965721676
11,13,200,0.01694920954502825,0.02,0.013975781302964618,0.01823095009228099,-0.004255168789316373,0.0,0.0,85.99825880504659,0.14418699046916783,-0.05854343618956455,0.9325515518815886,0.9966033613758023,0.028608256131900146,0.19260975330258473,0.08857596057157893
11,13,250,0.01550596952727415,0.02,0.011494455528351821,0.01743913143149413,-0.005944675903142307,0.0,0.0,80.5643129155873,0.1441869904691678,-0.05419134946281109,0.8941509319918313,0.9925678203249727,0.028108847931443626,0.1901971934875192,0.08989594693583049
11,13,300,-0.00013722265842340658,0.02,-0.005,0.01670028805828848,-0.02170028805828848,0.02985357282574614,-0.022474790094710095,77.97733554451953,0.14528365427734452,-0.05543109095640941,0.8752902434185663,0.9968673569632549,0.06949656451393933,0.1937722407706365,0.08339903976346896
11,13,350,0.0016841958550840985,0.02,-0.005,0.01813760146746947,-0.02313760146746947,0.03227603068450969,-0.02430602410810012,77.60872165853255,0.1453744894861497,-0.055141800349501745,0.9533373656442726,0.9860564256544758,0.03949146817515923,0.20056400772061228,0.0986771362726427
11,13,400,0.0007674858290005569,0.02,-0.005,0.017895960825167936,-0.022895960825167937,0.03469243966043177,-0.026133827603302517,77.39418491504422,0.14546538148754595,-0.05419797549347429,0.9023410530635905,1.006937343574461,0.03821390306180005,0.19456415598108512,0.08888664808970799
11,13,450,0.03086787299229982,0.02,0.019282645194488524,0.0166519238556155,0.0026307213388730225,0.017650346470870885,-0.013267183184258902,78.13089946663044,0.1448303409511078,-0.049573845310768534,0.8465138803947186,0.9978606690907786,0.037548754469103676,0.20051395139069075,0.08264355614397553
11,13,500,0.030797595991004907,0.02,-0.005,0.0159595714038116,-0.020959571403811602,0.02010327581389504,-0.015115666147124451,78.51365776236257,0.14492089273635203,-0.05366117188613315,0.8752019562083303,0.96357111068919,0.03422596164876433,0.1838191542874177,0.08891237798225152
11,13,550,-0.0020428848383302186,0.02,0.036988922292287896,0.01811742365078766,0.018871498641500235,0.022550080186711625,-0.016960686278709503,76.97164211164538,0.14501150113698338,-0.049970590862993415,0.8782390457540978,0.961348075561115,0.04084753856689561,0.21486903676948343,0.08733399668595525
11,13,600,0.03302285864591977,0.02,-0.005,0.0170288339086397,-0.0220288339086397,0.02499077488338435,-0.018802250066062842,76.49260186417702,0.14510216618839922,-0.051405966145019036,0.972096540938176,0.9800778707195404,0.03295170743938478,0.20895035033693612,0.0850244998027682
11,13,650,0.004748831184386011,0.02,0.04196943104752049,0.021023339561547914,0.020946091485972575,0.027425375159788927,-0.020640363984081755,75.35598559811739,0.14519288792601912,-0.04806549242493264,1.0204996901606556,0.9542678051523601,0.03873811361931793,0.1920013947763996,0.09186066957612336
11,13,700,0.03559100725359585,0.02,-0.005,0.019447389235443584,-0.024447389235443585,0.02985389623370702,-0.022475034495533897,77.58680092611925,0.14528366638528487,-0.05161295517541045,1.004858556112254,0.9621038319425028,0.03881590254094683,0.19655217562401944,0.08605643799592516
11,13,750,0.004273349993492388,0.02,0.03774781793165127,0.02054858209252869,0.017199235839122584,0.03227635328492079,-0.02430626805107927,77.35094182439506,0.1453745016016603,-0.04948460699370666,1.03019169401501,1.009204991896118,0.042921870615021784,0.21420041953433766,0.08862235444341916
11,13,800,0.039044442247461536,0.02,-0.005,0.020648894358834075,-0.025648894358834076,0.03469276145530932,-0.026134071089294664,79.1263545022531,0.14546539361063143,-0.05330701470281833,1.0722252651690065,1.011830990207351,0.04447126310405042,0.2061594208657326,0.09041297766340929
