experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,6,100,0.03450120970995482,0.02,-0.005,0.01961149644590031,-0.02461149644590031,0.03950685115238889,-0.02977892615852562,72.90672059898057,0.14564732387191806,0.015345904861249355,1.057580635265041,1.0391518379848648,0.10164067847537897,0.11607213690228191,0.2644202771545368
15,6,150,0.018628231720400217,0.02,0.05374190175994786,0.032659073551461686,0.021082828208486178,0.04190520475298137,-0.03159647706455204,73.35780149761672,0.14573838645663642,0.005778730480016977,1.0528160893408705,1.0683251745091191,0.03513185905099028,0.11632787005252754,0.25151785638042506
15,6,200,0.04076281733073601,0.02,-0.003809961880329671,0.02245047976047676,-0.02626044164080643,0.04429756965911941,-0.03341062308545939,74.58677025807096,0.1458295059761073,-0.00966329813565242,1.0909472338900104,1.0572547591264014,0.011275758299920568,0.10388945529397703,0.2565168780070238
15,6,250,0.02811441199397121,0.02,0.07361350929844246,0.04098287274094482,0.032630636557497636,0.046683960824587874,-0.035221370599745394,64.14174758499607,0.1459206824659278,0.015645565568733782,1.0991194576481613,1.0186139928611424,0.03439352238193009,0.09786105983216843,0.27546937715122066
15,6,300,0.04206126697353752,0.02,-0.004538890882950453,0.022991494982408454,-0.027530385865358907,0.049064393165830666,-0.03702872597395768,69.7479970692133,0.14601191596171728,0.01820590824272629,1.0872430872699037,1.0457285157185932,0.0885339257785719,0.10784372042800316,0.26973438099546065
15,6,350,0.02970730224275742,0.02,0.077904448869353,0.04307590582659726,0.03482854304275573,0.05143888156204491,-0.038832695562716735,60.904405890803844,0.14610320649911737,0.04722930426473861,1.1070786638212715,0.9765975908849504,0.13289375370607923,0.125522077442877,0.26303737164536883
15,6,400,0.0474112733556615,0.02,0.0010957922249275054,0.026317640553887023,-0.025221848328959517,0.05380744085527556,-0.040633285708739475,68.0792080535451,0.14619455411379206,0.061836575267719275,1.1119865648301144,0.9832177481050456,0.2504157192626431,0.10824846067053323,0.25742413388075436
15,6,450,0.034639560596851714,0.02,0.09154055584605847,0.048468380093114216,0.04307217575294425,0.05617008585050644,-0.042430502742860865,68.38258109724747,0.14628595884142756,0.08310397608885883,1.1238328299033657,0.9702308591386204,0.2997279059417028,0.10117822459380463,0.2384598802391609
15,6,500,0.05408251712104981,0.02,0.008370611317052967,0.030566881649587277,-0.02219627033253431,0.058526831315753154,-0.04422435298405569,76.27734286782861,0.1463774207177324,0.0846664189562072,1.1271597869877774,0.9607072278383323,0.314565029513161,0.08973212078447934,0.24429401266326048
15,6,550,0.042611602775658654,0.02,0.1060374253752685,0.05489989691304195,0.05113752846222655,0.060877691982155514,-0.04601484273946099,72.98235789113012,0.14646893977843747,0.10423976308335448,1.136945251966398,0.9928030861378236,0.30905326324150945,0.1063831712277832,0.24444648440795194
15,6,600,0.07266714133863822,0.02,0.03867822803182608,0.04453283782204681,-0.005854609790220733,0.06322268254406958,-0.04780197830439881,85.00887215991325,0.14656051605929596,0.11597101807713825,1.1584057569605097,1.031786727553993,0.4045396226144748,0.10345903028150283,0.22373304950873604
15,6,650,0.06226658266844847,0.02,0.14915701536214732,0.07210451868942191,0.0770524966727254,0.0655618176591604,-0.049585765962398054,90.53348355921395,0.1466521495960835,0.10722685893438723,1.1717954119104594,1.029511467683936,0.6165044483263884,0.10308780057553586,0.24408813060793427
15,6,700,0.21717219469348628,0.02,0.4194159739586609,0.1736355562748527,0.24578041768380823,0.0,0.0,105.7371263440564,0.14418699046916783,-0.18224732217462394,1.229043368276908,0.9840999595195882,19.435516226466472,0.13330761234828215,0.2417764473297909
15,6,750,1.7051922113277043,0.02,5.072354408177549,1.2335513233657307,3.8388030848118184,0.0,0.0,105.7371263440564,0.14418699046916783,-14839569.245724298,1.3295478568432986,0.879815496841452,1094716050.2063987,0.0988747439445575,0.17596574630922743
15,6,800,37.18095143908617,0.02,856.103636003655,25.854415002791367,830.2492210008636,0.0,0.0,105.7371263440564,0.14418699046916783,-1.7888609727016113e+45,1.3520241795493804,0.816101284471475,1.3196439741796801e+47,0.08530572253329992,0.1905172882112972
