experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,4,100,0.016460705176012693,0.02,0.013162754091952555,0.018172114597851036,-0.00500936050589848,0.0,0.0,81.48273280107341,0.14418699046916783,-0.02331239258203268,0.9015811474327641,1.0223346557285093,0.019878596551673074,0.17964038689339726,0.08167629145261952
11,4,150,0.01623980055721715,0.02,0.012728079171981266,0.017719767330365496,-0.00499168815838423,0.0,0.0,90.91938993272441,0.1441869904691678,-0.05798227286590977,0.9167987191085089,1.0211757787938145,0.029642167951381092,0.20867497880011723,0.08774850326831111
11,4,200,0.01775870111288858,0.02,0.015860069215945405,0.018627742692741513,-0.002767673476796108,0.0,0.0,82.23587651324222,0.14418699046916783,-0.05749689980801541,0.9535005677632912,1.0365182000873068,0.029968094627004505,0.194593571414468,0.09106819950936482
11,4,250,0.01791452431206238,0.02,0.01612671123751408,0.018920841760937366,-0.002794130523423286,0.0,0.0,75.72504306795462,0.14418699046916783,-0.05111159996975103,0.9417720213803706,1.0001965773896562,0.030538118927851,0.21987984414798153,0.08962877319198806
11,4,300,0.002433364497279277,0.02,-0.005,0.018379327095070078,-0.02337932709507008,0.029853572825745574,-0.02247479009470965,73.6623403152381,0.1452836542773445,-0.05122990013877584,0.9720474347930994,0.9846264369671959,0.04713016013848599,0.18234888727075108,0.09812199819457311
11,4,350,0.03372168942132334,0.02,0.0286530913181966,0.01848258861827115,0.010170502699925449,0.01272605150641914,-0.009559802755587987,74.5846826539712,0.14464940708530125,-0.04637003337970214,0.9091839273218487,0.9734498470297233,0.03823161769757035,0.21112436216107766,0.093343728927461
11,4,400,0.0004210384406374237,0.02,-0.005,0.017907892640166664,-0.022907892640166665,0.03469243966043212,-0.02613382760330274,76.24684934789359,0.1454653814875459,-0.05292366787362053,0.9163110084632484,0.9842329909902103,0.037441199392279835,0.19481402436244405,0.0956727305001672
11,4,450,0.03611885426236197,0.02,0.028444754810566852,0.01880062086073672,0.009644133949830134,0.01765034647087134,-0.013267183184259346,76.96513511442896,0.1448303409511078,-0.04830760624625693,0.9912791992176437,0.9736793514981218,0.038802547578104904,0.1838374404117139,0.08841991551898934
11,4,500,0.0027213219319176386,0.02,-0.005,0.019636231340701304,-0.024636231340701305,0.03950717134233343,-0.029779168733169548,77.07923453303073,0.14564733601016663,-0.05366398182210733,0.9837801888123815,0.9520773323617691,0.045484755917555686,0.2050022946531556,0.09466227592029144
11,4,550,0.036618568337319565,0.02,0.02735103927171134,0.01944113110867131,0.007909908163040033,0.02255008018671185,-0.016960686278709614,77.89317893134805,0.1450115011369834,-0.048952531295454564,0.9837757213766306,0.9541002808349729,0.04270171559958125,0.19860318554842094,0.08873167463559539
11,4,600,0.036158496125534054,0.02,0.023796926151939735,0.019309562506277217,0.004487363645662518,0.02499077488338446,-0.018802250066062953,79.0269254303,0.14510216618839922,-0.050187513981838905,0.9849959634144855,0.9799194465017039,0.05000943393782824,0.1904486069217755,0.08600570129046763
11,4,650,0.002760091954170693,0.02,-0.005,0.019046918882592478,-0.02404691888259248,0.046684278621971546,-0.03522161181366956,77.16351387658376,0.14592069462695803,-0.05488507397521543,0.9763896757005484,1.009987026446059,0.06369706964880874,0.21500535585334474,0.09005316378035011
11,4,700,0.0035709476646291634,0.02,0.0405489394102625,0.02116776365589919,0.01938117575436331,0.02985389623370713,-0.022475034495533897,76.51197500567962,0.1452836663852849,-0.048943362828085424,0.985989800138341,0.9951395209133638,0.03590904531504418,0.19286679446621283,0.09288185565170581
11,4,750,0.03528996882183946,0.02,-0.005,0.018313639462768233,-0.023313639462768234,0.03227635328492102,-0.024306268051079494,78.17771663963954,0.14537450160166027,-0.05219688264106365,0.9865991958430542,0.9696325273238838,0.044109497830277455,0.18303047920555335,0.09306421589833204
11,4,800,0.0012701791320283524,0.02,0.03545886334666659,0.020319430070486158,0.015139433276180433,0.03469276145530898,-0.02613407108929444,77.5965931560668,0.14546539361063143,-0.0505783195216306,0.9558621561483469,0.9580000334155863,0.044614742781897844,0.19647690920283206,0.08877395343220948
