experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,2,100,0.007263554633766196,0.02,0.039898784672615095,0.02066459072181285,0.019234193950802246,0.03950685115238923,-0.029778926158525953,72.47283319213292,0.1456473238719181,0.006090413900016457,1.0307245361042559,0.996492120226803,0.06741776996552627,0.10859501214639085,0.2642284932839067
15,2,150,0.035082280614994264,0.02,-0.005,0.02066459072181285,-0.02566459072181285,0.04190520475298137,-0.03159647706455204,80.93072767042737,0.14573838645663645,-0.02151877668566216,1.025176500628459,1.0103195736812303,0.016831618102775187,0.10965429410357005,0.24624693736402445
15,2,200,0.007154345578607699,0.02,0.04015690182361964,0.02066459072181285,0.01949231110180679,0.04429756965911997,-0.033410623085459945,81.93600056300879,0.14582950597610733,-0.040004001455930485,1.0422308600614902,0.9868998372317831,0.02348417937637404,0.1055537326629629,0.2734730889644435
15,2,250,0.0076586101490911515,0.02,0.033720621571349474,0.02066459072181285,0.013056030849536625,0.06556150615479431,-0.04958552833980023,81.25933652433464,0.1466521373740938,-0.052683487739715096,1.0605312199816819,0.9508843543122801,0.02957373425019334,0.10220683596607237,0.27609837763909384
15,2,300,0.03540219524623994,0.02,0.026190068019996016,0.02066459072181285,0.0055254772981831665,0.06789480122195311,-0.05136597480776561,80.12898526270124,0.1467438281949667,-0.05209650739805391,1.051418863413321,0.9550369971225671,0.0335931874236992,0.11587956192904009,0.2879109284158694
15,2,350,0.03648865725115608,0.02,0.0326156657761254,0.02066459072181285,0.011951075054312553,0.051438881562045596,-0.03883269556271718,78.51715471792538,0.1461032064991174,-0.0500454546576175,1.0505704558822653,0.9380439996726885,0.031210991031457285,0.10259934736931801,0.2894879848124544
15,2,400,0.006812225482986402,0.02,-0.005,0.02066459072181285,-0.02566459072181285,0.07254392717497388,-0.05491686786395844,76.76361530005556,0.14692738185518264,-0.052616077088485605,1.0315574478820235,0.9028648415993651,0.032492186791802824,0.11229390713975144,0.27497562481087345
15,2,450,0.005870738776738044,0.02,0.03848194334373911,0.02066459072181285,0.017817352621926262,0.056170085850507576,-0.042430502742861864,76.4280896708263,0.1462859588414276,-0.04878657048022788,1.0394481073614308,0.9606299508539399,0.029270300058838246,0.10430597680242383,0.28953868860475696
15,2,500,0.03754287054842422,0.02,0.032384865537681495,0.02066459072181285,0.011720274815868646,0.05852683131575429,-0.04422435298405647,77.99312736130037,0.14637742071773246,-0.05052251746642687,1.0456158937402633,0.9726775861858732,0.03542056136723862,0.11245822645277075,0.28548382306546866
15,2,550,0.03763430188325497,0.02,0.03202282525652378,0.02066459072181285,0.01135823453471093,0.060877691982156645,-0.04601484273946188,77.49311731282168,0.14646893977843753,-0.049848684291976,1.0518394256891916,1.04249167786532,0.03522649051079822,0.09996140504114613,0.28378121467168144
15,2,600,0.005313750523119706,0.02,0.03918957238778198,0.02066459072181285,0.01852498166596913,0.06322268254407129,-0.04780197830440003,75.53389918086263,0.14656051605929604,-0.04790036039516913,1.0583754424887692,1.0055185568359626,0.029859872427961263,0.10555485614717172,0.31364897478608306
15,2,650,0.03797502933894164,0.02,0.03140068640787952,0.02066459072181285,0.01073609568606667,0.06556181765916211,-0.049585765962399386,77.42362191600647,0.14665214959608355,-0.04941301569174492,1.048247648770262,0.9686124146290596,0.03253750440965372,0.12203664826427305,0.2809261046407968
15,2,700,0.03794742180769276,0.02,0.030522210455470766,0.02066459072181285,0.009857619733657917,0.06789511194849308,-0.05136621198521696,77.44105784216009,0.14674384042459795,-0.05002360446942794,1.0370377534155382,0.886260713077198,0.03591836109083692,0.10905971075542278,0.2768996669572536
15,2,750,0.038211437715050284,0.02,0.03032684632332372,0.02066459072181285,0.00966225560151087,0.07022257999662054,-0.053143322632862144,78.22393793574254,0.14683558858065965,-0.05003599862043216,1.040745434085458,0.918926377194928,0.033043053163146124,0.10650376100803384,0.26135841365251883
15,2,800,0.03791959588518815,0.02,-0.005,0.02066459072181285,-0.02566459072181285,0.09090969701798497,-0.06898802092112744,78.51881038737548,0.14766389533997942,-0.05321509961056905,1.0534891125502417,0.9146097173419614,0.03479157974770244,0.11523669558054397,0.22450706845084084
