experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,7,100,0.007094797842306627,0.02,-7.440214314213822e-05,0.019995922806329787,-0.020070324949471925,0.02010294915546808,-0.015115419906312044,75.3909682118842,0.14492088065864533,-0.007492605096168303,1.140522435421305,1.0454426855722425,0.018759522777259553,0.21482824176878867,0.25322615150449873
9,7,150,0.04141076618180827,0.02,0.03354139579070181,0.019995922806329787,0.013545472984372024,0.002803284734737872,-0.002103201138431432,81.1444502761502,0.14428821718329854,-0.02575985116140608,1.1661937506194782,1.0221089352866572,0.022878194441749496,0.24202929136994572,0.20723507475874703
9,7,200,0.04077369662875141,0.02,0.03263747140094786,0.019995922806329787,0.012641548594618073,0.005293287225046697,-0.003972598000437366,84.7135484083547,0.14437843001832926,-0.04486794096713048,1.1569621622958786,1.0746428585534102,0.0284221219763604,0.2279556364745205,0.2323860745710699
9,7,250,0.005895825914872888,0.02,-0.004730686287653718,0.019995922806329787,-0.024726609093983505,0.027425050942257258,-0.020640119124554435,83.30869286306107,0.1451928758256443,-0.0558988671990312,1.1720265035904036,1.0307043807834244,0.033120207548812605,0.2150756646682302,0.20356977529421952
9,7,300,0.04143278759688596,0.02,-0.005,0.019995922806329787,-0.024995922806329788,0.029853572825747163,-0.022474790094710873,85.00126655554926,0.14528365427734455,-0.05797155334469842,1.200762529779431,1.0655259396422756,0.033282991456178426,0.23037353878274336,0.23346875620619112
9,7,350,0.005550655827433929,0.02,0.03276250314279672,0.019995922806329787,0.01276658033646693,0.032276030684511965,-0.024306024108101898,83.70819409405838,0.1453744894861498,-0.054691321244149084,1.2480332225079915,1.0919949358763148,0.029634937110139273,0.24515359234542536,0.21157431989468375
9,7,400,0.00667284944209235,0.02,-0.005,0.019995922806329787,-0.024995922806329788,0.034692439660434164,-0.026133827603304405,83.84013470831603,0.14546538148754604,-0.05661456026053012,1.2687228271743716,1.1307633954881997,0.035563299245013884,0.2503487766067962,0.22239232192819433
9,7,450,0.007142863302036406,0.02,-0.005,0.019995922806329787,-0.024995922806329788,0.03710281485758878,-0.027958207006834934,81.85771094477674,0.14555633031704152,-0.055847176296665295,1.3193558551142375,1.1522020959495927,0.033295782851626224,0.22132260939483364,0.23631033849021102
9,7,500,0.007379470523240296,0.02,-0.005,0.019995922806329787,-0.024995922806329788,0.0395071713423356,-0.029779168733171324,81.21073680883819,0.1456473360101667,-0.05559346320715814,1.3642996940465262,1.176061817200329,0.03403571483375258,0.2149600045587211,0.22074385332582583
9,7,550,0.005920424931890069,0.02,0.044746401898231536,0.019995922806329787,0.02475047909190175,0.022550080186714467,-0.016960686278711612,80.19310173298021,0.1450115011369835,-0.049614684157472014,1.4283157566962061,1.1496773932873785,0.028637633199696973,0.2095381695431502,0.27678941478404634
9,7,600,0.049022364820775016,0.02,0.03051959974999141,0.019995922806329787,0.010523676943661624,0.024990774883386847,-0.01880225006606473,84.09401143587675,0.14510216618839933,-0.05416391043038723,1.4623088134014486,1.1475633063458872,0.03674881794073306,0.20352689904420945,0.218789566111592
9,7,650,0.009350088186190174,0.02,-0.005,0.019995922806329787,-0.024995922806329788,0.046684278621973815,-0.03522161181367134,83.20077386442047,0.14592069462695811,-0.05734687605541495,1.4691001856434176,1.0967282092503856,0.039213046667338054,0.23240657150476213,0.24609138386595983
9,7,700,0.0061735666287399205,0.02,0.04101562433072892,0.019995922806329787,0.02101970152439913,0.029853896233709407,-0.022475034495535673,82.0673789829956,0.14528366638528495,-0.05177965218447317,1.4385306694119073,1.1084562476899447,0.03092143100298853,0.22137985846298916,0.2526524006637443
9,7,750,0.04895066843965484,0.02,0.02750000175271894,0.019995922806329787,0.007504078946389152,0.032276353284923176,-0.02430626805108116,84.73591925701471,0.14537450160166035,-0.05469868022265659,1.357867831128414,1.1269599867385862,0.03526705628244739,0.22426032029184126,0.2519880593019312
9,7,800,0.0064598951298599164,0.02,-0.005,0.019995922806329787,-0.024995922806329788,0.05380775627797834,-0.04063352556957833,84.98585646903646,0.14619456629764688,-0.05916784901554553,1.3748180121958242,1.1195807751701656,0.03956055114248287,0.2206773394135085,0.21433659373835653
