experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,2,100,0.004194415023372133,0.02,-0.003151038391703498,0.020004724332052373,-0.02315576272375587,0.02010294915546808,-0.015115419906312044,82.47855561878345,0.14492088065864536,-0.030081956697443398,1.0132078769715303,0.9992086854476157,0.023006660680473818,0.23932200610913895,0.23034261794469893
9,2,150,0.013840046607854418,0.02,0.02848969200937579,0.020004724332052373,0.008484967677323416,0.002803284734737986,-0.002103201138431543,83.75799502507604,0.14428821718329854,-0.04717839683357573,1.056958005519752,1.053893924292117,0.02664774762313549,0.2095912342658811,0.24714234163599175
9,2,200,0.03924202391084421,0.02,0.021226250187897477,0.020004724332052373,0.0012215258558451042,0.024990449854254165,-0.018802004746970136,86.1130823366452,0.14510215409558516,-0.056186986759726755,1.0886676284810732,1.0403991499419556,0.03466627436316161,0.23488536648645794,0.21563012711603954
9,2,250,0.03637872475299773,0.02,-0.005,0.020004724332052373,-0.025004724332052374,0.046683960824588894,-0.03522137059974628,85.028380022615,0.14592068246592785,-0.05794551812732259,1.026128139132961,0.9987333150157248,0.03279677744752049,0.21530960413571654,0.23874206441478635
9,2,300,0.003432640933310052,0.02,-0.005,0.020004724332052373,-0.025004724332052374,0.029853572825746823,-0.02247479009471065,84.49170948284804,0.14528365427734455,-0.057504123551262436,1.101452255145168,0.9990588109270234,0.03544600849846173,0.19715105949235393,0.2403193904504355
9,2,350,0.00522513955178212,0.02,-0.005,0.020004724332052373,-0.025004724332052374,0.05143888156204548,-0.03883269556271718,83.41546012632081,0.1461032064991174,-0.05731533814585949,1.0959462968154605,1.0165487536576814,0.03462332294406295,0.2303889945280488,0.21935876374641144
9,2,400,0.0400546520080232,0.02,0.017131582561234593,0.020004724332052373,-0.0028731417708177803,0.034692439660433366,-0.02613382760330374,84.91913490975124,0.145465381487546,-0.05567888809687798,1.078849628684257,0.9425208831096461,0.036665270885595826,0.21821328578471016,0.23555048902885434
9,2,450,0.005709988813879144,0.02,-0.005,0.020004724332052373,-0.025004724332052374,0.05617008585050712,-0.04243050274286142,84.3617242519628,0.1462859588414276,-0.05786286685935877,1.1766238044279171,0.9747811251918826,0.03563341889801923,0.23589313285123445,0.23276974076474427
9,2,500,0.043055219104211236,0.02,-0.005,0.020004724332052373,-0.025004724332052374,0.0395071713423348,-0.029779168733170658,86.17319246204204,0.14564733601016666,-0.05717638314480626,1.1545581825385935,0.9708668909774895,0.032486483974788205,0.2381301893504091,0.2450227693966848
9,2,550,0.0022681010267049375,0.02,0.028259243016050206,0.020004724332052373,0.008254518683997833,0.04190552414341232,-0.031596719184773026,86.37606784576434,0.1457383986024742,-0.05755592012410088,1.1678673425549189,0.999486076366091,0.0338395505944771,0.21769431361904565,0.22874773199473988
9,2,600,0.044758461518556315,0.02,-0.005,0.020004724332052373,-0.025004724332052374,0.04429788825203172,-0.03341086475210764,86.32989800406523,0.145829518129539,-0.05896002710631648,1.1902405018206756,1.0080912438954273,0.03675225287979121,0.23901169712092407,0.2404831129728448
9,2,650,-0.0005068949611997642,0.02,0.04290235448932789,0.020004724332052373,0.022897630157275514,0.027425375159790065,-0.020640363984082533,83.64541335302596,0.14519288792601917,-0.05304371703131538,1.2775638953721855,0.9712539750730668,0.03662698723746903,0.23131448207217947,0.23672874008138178
9,2,700,0.0034494133013684178,0.02,-0.005,0.020004724332052373,-0.025004724332052374,0.04906471016967384,-0.037028966736007085,83.22795778453644,0.14601192813035097,-0.05671260921566846,1.3189865045773845,1.0373253922287418,0.04109669574730569,0.2373188048336548,0.22367408540444061
9,2,750,0.05169372951965965,0.02,0.029305849717180754,0.020004724332052373,0.009301125385128381,0.03227635328492124,-0.024306268051079716,84.07295780470228,0.14537450160166027,-0.05380237321850842,1.385235325712016,1.0637835296370073,0.038072684290349545,0.24653198846513563,0.2529482314510662
9,2,800,0.05173123767730239,0.02,0.028878288331725788,0.020004724332052373,0.008873563999673414,0.03469276145530955,-0.026134071089294775,84.60555772926469,0.14546539361063146,-0.054840529311763704,1.4019730761556757,1.0686518518625363,0.04003889174205597,0.22102529390302258,0.22892077624217383
