experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,15,100,0.007198271268309467,0.02,0.00021650278954732372,0.02,-0.019783497210452677,0.02010294915546808,-0.015115419906312044,74.83873629794768,0.14492088065864533,-0.006446764924410539,1.1417484231716681,0.9652873071666732,0.017058076904015628,0.2105774170616149,0.2321473326157456
9,15,150,0.04185007831819212,0.02,0.034405891457879756,0.02,0.014405891457879755,0.002803284734737872,-0.002103201138431432,78.95267857676266,0.14428821718329854,-0.019990378233860465,1.2184392562627095,1.0132192492271097,0.019780694614893513,0.20021459765110064,0.2249927444646961
9,15,200,0.0073999433558732996,0.02,-0.002808130453777813,0.02,-0.022808130453777813,0.024990449854253825,-0.018802004746969914,80.67346598495946,0.14510215409558513,-0.03666549699969602,1.2257799389086554,1.0061074478938214,0.024318485451947265,0.22414945609743112,0.23732430805302232
9,15,250,0.045112327565647405,0.02,0.034202700237276895,0.02,0.014202700237276895,0.007777072173413216,-0.005838492852384247,84.55085071930363,0.14446869925682623,-0.04925717349222607,1.2299745518930965,0.9550146376862864,0.03277132586742207,0.22591774097904457,0.24119858027599855
9,15,300,0.04221837728502367,0.02,0.021572441848277446,0.02,0.0015724418482774456,0.029853572825746254,-0.022474790094710206,84.8607402250308,0.14528365427734455,-0.05517848576049148,1.2633142089906644,0.875774837664701,0.03367758859912356,0.2250527356464381,0.2289253654876143
9,15,350,0.04328017117881602,0.02,-0.005,0.02,-0.025,0.032276030684510376,-0.024306024108100677,85.50567372545183,0.14537448948614975,-0.05810995728167338,1.292586152354727,0.9159744077564566,0.03278512847896355,0.22195181030891864,0.214113702148942
9,15,400,0.005684042364408265,0.02,0.032608299953966524,0.02,0.012608299953966524,0.0346924396604328,-0.026133827603303295,84.25460720191101,0.145465381487546,-0.05560800785025002,1.2658485529592292,0.9160556980905776,0.029494030178162708,0.23858866131817047,0.23729772579239133
9,15,450,0.008736083151133814,0.02,-0.005,0.02,-0.025,0.056170085850506556,-0.042430502742860976,83.86374681895478,0.14628595884142756,-0.057672777019263856,1.2806467382514861,0.8862941618925025,0.033532892071427255,0.2439469637631998,0.21312893555504442
9,15,500,0.04589724710486372,0.02,0.020676463462776296,0.02,0.0006764634627762951,0.03950717134233457,-0.029779168733170547,86.13189383724918,0.14564733601016663,-0.05612448519242273,1.3998264017435484,0.8882558649904455,0.035202322094606935,0.22591611827845035,0.22639901540499807
9,15,550,0.050035408246827874,0.02,0.031119762433515774,0.02,0.011119762433515774,0.022550080186713103,-0.016960686278710613,87.68706381383271,0.14501150113698344,-0.05648722574243467,1.440851635633738,0.9044249686718145,0.03324788502094916,0.23005457159794457,0.22418048650896374
9,15,600,0.010248271953023934,0.02,-0.005,0.02,-0.025,0.04429788825203161,-0.03341086475210764,86.43629458589034,0.14582951812953898,-0.05879962709026522,1.4478976155236785,0.9348131628380482,0.036007911546925814,0.2403689921054722,0.21428331575797965
9,15,650,0.04721961551566339,0.02,0.01815056619467037,0.02,-0.0018494338053296304,0.04668427862197268,-0.03522161181367056,87.72067005217302,0.1459206946269581,-0.05728288075126698,1.4428463303738825,0.9690836686786476,0.03586293403068578,0.23459057458270804,0.2372945038039644
9,15,700,0.008890355149697937,0.02,-0.005,0.02,-0.025,0.0490647101696743,-0.03702896673600753,86.75079972902199,0.14601192813035097,-0.0593170137130778,1.4476605451135631,0.993723548082548,0.03523653247622078,0.22777358687416593,0.22588520276381813
9,15,750,0.008902491327276513,0.02,0.04145120564683391,0.02,0.02145120564683391,0.03227635328492181,-0.02430626805108005,85.14160691717903,0.1453745016016603,-0.0543415322809713,1.531115425852198,0.9262421206882899,0.03128179873501334,0.2708705077375009,0.2129030030771654
9,15,800,0.05175566554456774,0.02,0.028872025025735937,0.02,0.008872025025735936,0.034692761455310236,-0.02613407108929533,85.98245020049347,0.1454653936106315,-0.05536935058527031,1.5505513679907132,0.9401877769795003,0.03454590658396783,0.22507174702744945,0.2254097870709739
