experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,2,100,0.023054544989365686,0.02,0.024506011152963803,0.019999513892808372,0.00450649726015543,0.0,0.0,65.39402536083337,0.14418699046916783,0.057738870185769786,1.1369249732157556,0.9992898555703293,0.36059064493468007,0.3661176010067289,0.24238077691547605
14,2,150,0.024537308901403286,0.02,0.026136334668410477,0.019999513892808372,0.0061368207756021045,0.0,0.0,69.81636623863386,0.1441869904691678,0.06359163036689716,1.2282264269743213,0.9965305975908747,0.40016419485443955,0.3766123353918077,0.2642375138254326
14,2,200,0.02560866953613067,0.02,0.027501878954702574,0.019999513892808372,0.007502365061894202,0.0,0.0,71.08516953544236,0.1441869904691678,0.07047032909048417,1.2673031109526436,0.9427777029044221,0.396291557204827,0.33936564220306725,0.24233158336443544
14,2,250,0.027677087041131324,0.02,0.030897287039705512,0.019999513892808372,0.01089777314689714,0.0,0.0,72.16301878712679,0.14418699046916783,0.07833862692807796,1.3656159015629594,0.9617262019975733,0.3914263592258183,0.3219952905355757,0.235495178946591
14,2,300,0.027507690963928463,0.02,0.029986245883104834,0.019999513892808372,0.009986731990296462,0.0,0.0,73.27693261650403,0.14418699046916783,0.085967528544982,1.3813272147737243,1.012840970470953,0.3793914546389932,0.37685220684155407,0.223730407422427
14,2,350,0.02943294030114963,0.02,0.033044472128509694,0.019999513892808372,0.013044958235701322,0.0,0.0,74.58484601522288,0.14418699046916783,0.09409736989719462,1.4700066574774149,0.9859421884597099,0.36528367934113787,0.39253236951137216,0.22997272012010847
14,2,400,0.029905173895349142,0.02,0.03392645559285823,0.019999513892808372,0.013926941700049857,0.0,0.0,75.2300489872797,0.14418699046916783,0.10330777220861175,1.4864058990864788,0.9262428245845875,0.3427414392541701,0.3481201321187685,0.25010192184195673
14,2,450,0.03128388168711547,0.02,0.035809450594832315,0.019999513892808372,0.015809936702023943,0.0,0.0,75.99924262962071,0.14418699046916786,0.11278824310501198,1.5385308342808575,0.9131429905990393,0.31719172357462644,0.386481804004803,0.25783425186820436
14,2,500,0.032359416327602364,0.02,0.037172468907749945,0.019999513892808372,0.017172955014941572,0.0,0.0,77.06715324467517,0.14418699046916783,0.12348994873669439,1.583855352454321,0.9701021985079498,0.29182793840666815,0.36501546798566953,0.22182645807815468
14,2,550,0.03383721982596239,0.02,0.03941450914219735,0.019999513892808372,0.01941499524938898,0.0,0.0,78.61963601535106,0.14418699046916783,0.13449372031317755,1.6593026607045953,1.003765272826665,0.26888532412215965,0.37153544300454455,0.2157889617094147
14,2,600,0.037048198345694214,0.02,0.04359258865767934,0.019999513892808372,0.02359307476487097,0.0,0.0,81.13267311131516,0.14418699046916783,0.1453905751037993,1.8325050603116446,1.041315975900508,0.2469011128055088,0.35048933256637266,0.2592600396490705
14,2,650,0.03731245956346775,0.02,0.04427331215826147,0.019999513892808372,0.024273798265453096,0.0,0.0,82.98485054195979,0.14418699046916783,0.1540905700932867,1.850340289892026,1.0143949510768904,0.20865111775057193,0.3517819026474549,0.23222867946109826
14,2,700,0.039104233926950935,0.02,0.046595120909739274,0.019999513892808372,0.0265956070169309,0.0,0.0,84.45583414355238,0.14418699046916783,0.16404347646102282,1.9527105025659162,0.9817236743566796,0.17554713602561323,0.380628283951577,0.25133848390895464
14,2,750,0.03949685699741432,0.02,0.04785495974194154,0.019999513892808372,0.027855445849133166,0.0,0.0,87.14556217343018,0.14418699046916786,0.17174918051746088,1.968052701088424,1.0705572623640336,0.16018789082872328,0.3744481941632919,0.22913985786986324
14,2,800,0.04085885010627961,0.02,0.04987204646707988,0.019999513892808372,0.029872532574271506,0.0,0.0,88.20124457248323,0.1441869904691678,0.17640248914496634,2.0278790913971068,1.0446843686284968,0.15268710268059377,0.3010917263633739,0.24396363531285095
