experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,4,100,0.017471735233872816,0.02,0.018763474983753525,0.02000482853989255,-0.0012413535561390243,0.00030704913840702374,-0.00023029569360866198,82.71517573825457,0.14419806071649133,-0.029846663720199475,0.9132808146622506,1.0702606392079352,0.017468351765601114,0.24927884185230628,0.22675387856864454
9,4,150,0.039822719087560965,0.02,0.030939667648715696,0.02000482853989255,0.010934839108823147,0.002803284734738213,-0.002103201138431654,87.42893395458549,0.14428821718329857,-0.05477131804437583,0.984351328503895,1.0491796749564135,0.03247003865741008,0.2487450513092557,0.2221886330837189
9,4,200,0.036333432204190795,0.02,0.018651002055464883,0.02000482853989255,-0.001353826484427667,0.02499044985425394,-0.018802004746970025,86.54141745366425,0.14510215409558513,-0.056701308214198165,0.9648249650479226,1.117076159108512,0.03406925680034455,0.21517214440567525,0.232109308740822
9,4,250,0.001869547442618372,0.02,0.018257208503961397,0.02000482853989255,-0.0017476200359311522,0.046683960824588665,-0.03522137059974606,85.98856991710468,0.1459206824659278,-0.05749837072307469,0.9658870987521246,1.112308083964546,0.030369065444090848,0.22438210386157875,0.23740689554699332
9,4,300,0.0017239715899022158,0.02,0.017045813242918317,0.02000482853989255,-0.0029590152969742323,0.04906439316583112,-0.03702872597395812,88.4664477452679,0.14601191596171728,-0.059176007687915144,0.958361556370442,1.0804295681681928,0.03044583286136706,0.2051649830084992,0.2271963796880233
9,4,350,0.0026353746517804024,0.02,0.017498809416888417,0.02000482853989255,-0.002506019123004133,0.051438881562045256,-0.038832695562716846,89.7222497441136,0.14610320649911743,-0.06005395718924086,1.0175253901910333,1.076003080515416,0.03109436170588589,0.23699997978008838,0.23830524524225083
9,4,400,0.0015377700999122735,0.02,0.017193977728337195,0.02000482853989255,-0.0028108508115553543,0.053807440855275786,-0.0406332857087397,90.26099318022482,0.1461945541137921,-0.06044613098621153,1.0144152817783372,1.1000513028337597,0.03178199563082263,0.22276280221194752,0.21213627662157045
9,4,450,0.0029017090305367625,0.02,0.017251820274893248,0.02000482853989255,-0.0027530082649993015,0.05617008585050633,-0.042430502742860865,90.8437369413984,0.14628595884142753,-0.060774179634158876,1.095118747199791,1.1471264536404786,0.032222421450750896,0.23601053581801137,0.21679820318964443
9,4,500,0.0025146827382440252,0.02,0.01585483429016299,0.02000482853989255,-0.0041499942497295605,0.058526831315753154,-0.04422435298405569,91.34565143331396,0.1463774207177324,-0.06110649689913938,1.070551662797508,1.1423141902331377,0.03247318894530336,0.24124870327608303,0.2278893238183333
9,4,550,0.0025380498133722967,0.02,0.014186089783949862,0.02000482853989255,-0.005818738755942687,0.060877691982155056,-0.04601484273946066,92.25334202820154,0.14646893977843747,-0.0617052315734152,1.040597241929236,1.1148598834260215,0.03294429031160796,0.23502968846380579,0.24429209424686105
9,4,600,0.002205677564922991,0.02,0.011044118776437406,0.02000482853989255,-0.008960709763455144,0.06322268254406947,-0.047801978304398696,94.01202136363966,0.146560516059296,-0.0628642545039705,0.9937562679007633,1.1043693580722318,0.033236857318486676,0.22727179234649736,0.22393966374843174
9,4,650,0.0019823970799387643,0.02,0.01150969098978627,0.02000482853989255,-0.00849513755010628,0.06556181765915983,-0.04958576596239761,95.21395363858265,0.14665214959608344,-0.06368811239951311,1.0497349203179678,1.1123324260240721,0.03338778373887041,0.22482203445229532,0.21726551755489643
9,4,700,0.002513194582515529,0.02,0.011312233594262144,0.02000482853989255,-0.008692594945630405,0.06789511194849138,-0.051366211985215626,95.50362766492243,0.14674384042459787,-0.0638791232118178,1.0747382536735448,1.022569910667514,0.03305717151959648,0.2230522122469921,0.23239802905331636
9,4,750,0.0028338587448318428,0.02,0.010970424296052439,0.02000482853989255,-0.00903440424384011,0.07022257999661884,-0.05314332263286081,95.50662390308823,0.14683558858065957,-0.06387607771777255,1.1000478025770792,0.9728712144578006,0.033664211544368855,0.22776141778288156,0.21648394210352667
9,4,800,0.002325986915364961,0.02,0.008662585455728955,0.02000482853989255,-0.011342243084163595,0.0725442363516795,-0.05491710415361428,96.46404646098848,0.14692739410011116,-0.06449639062652567,1.0468844080860205,0.9616092631644025,0.03358597446727111,0.22631921566149574,0.2233986266302098
