experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,12,100,0.11046772277123479,0.02,0.04029496776985453,0.07301262294366585,-0.032717655173811325,0.020102949155468536,-0.015115419906312488,75.25964877191716,0.14492088065864536,-0.021169363538902117,1.127452126280828,0.85916927239007,0.020962101280378682,0.22118292391765923,0.22213609694674716
9,12,150,0.06132699467562668,0.02,0.1166884538377384,0.07301262294366585,0.04367583089407255,0.022549754343951237,-0.01696044049918899,63.949134599147264,0.14501148905172537,0.014909113422416295,1.2572004662165397,0.9214816873752022,0.03341691247283021,0.22766054670520092,0.2187050570295203
9,12,200,0.1352893995355129,0.02,0.04287247750675993,0.07301262294366585,-0.03014014543690592,0.024990449854254165,-0.018802004746970136,64.95912399096223,0.14510215409558516,0.07270057846632547,1.334796985046601,0.9653050246740943,0.1548028836824943,0.22193059029404757,0.1910500849494775
9,12,250,0.05861556435929603,0.02,0.13289926986894618,0.07301262294366585,0.059886646925280326,0.027425050942256803,-0.0206401191245541,61.08592992899525,0.1451928758256443,0.09769116513030911,1.3637476581197205,1.0246110819812313,0.1817865045828644,0.21427381398545148,0.23211572556027726
9,12,300,0.15166132117775483,0.02,0.04618512993765167,0.07301262294366585,-0.026827493006014183,0.029853572825746823,-0.02247479009471065,69.69274548396007,0.14528365427734455,0.08491998660666268,1.4740721050649783,1.079440886224899,0.16918074420155546,0.2421992068946944,0.22628643659770456
9,12,350,0.06556819691648316,0.02,0.14413006251420635,0.07301262294366585,0.0711174395705405,0.032276030684511056,-0.024306024108101232,61.22415771311835,0.14537448948614975,0.1002877024355953,1.5003213320240978,1.1169637467241067,0.18234271120264,0.24383087752473948,0.22913214246603256
9,12,400,0.1629952491663481,0.02,0.04875641157956534,0.07301262294366585,-0.024256211364100513,0.034692439660433366,-0.02613382760330374,69.1452145613168,0.14546538148754598,0.08279539872017525,1.5680006192527218,1.1045083877827409,0.17144908313980176,0.2200340657798111,0.22438532476911954
9,12,450,0.06204531437288999,0.02,0.1548887860172523,0.07301262294366585,0.08187616307358646,0.0371028148575881,-0.02795820700683449,60.86285953228208,0.1455563303170415,0.09646654967208876,1.5635800266569244,1.1098928035074946,0.19372170491296506,0.22001023791151686,0.2368226328666531
9,12,500,0.17484027423076676,0.02,0.05135478557616646,0.07301262294366585,-0.02165783736749939,0.03950717134233469,-0.029779168733170658,68.32049286197264,0.14564733601016663,0.08046564817674381,1.7037345943355124,1.1040219613281437,0.18370988021340642,0.2391059823935557,0.21519700765169036
9,12,550,0.06473809577349313,0.02,0.1761281075339063,0.07301262294366585,0.10311548459024043,0.041905524143411636,-0.03159671918477247,60.89331462277784,0.14573839860247417,0.09342324641883648,1.7461585360088894,0.961925738469985,0.20605851299812053,0.2301930017732245,0.22134184938592832
9,12,600,0.1870827761899373,0.02,0.0507183731321621,0.07301262294366585,-0.022294249811503755,0.04429788825203104,-0.03341086475210708,68.84900269479449,0.14582951812953893,0.07593836347711025,1.8004764407391929,1.0109696432242616,0.19075762579724395,0.23717375064145005,0.23109214689854463
9,12,650,0.07084692182063884,0.02,0.1894929140306163,0.07301262294366585,0.11648029108695045,0.046684278621972,-0.035221611813670006,60.61233407302517,0.14592069462695806,0.08864613244171488,1.8758942192951862,0.9252545462517067,0.21899843072550304,0.24611342021464577,0.22802650152788495
9,12,700,0.19968017654694062,0.02,0.04436750941988188,0.07301262294366585,-0.028645113523783974,0.04906471016967327,-0.03702896673600675,69.70884869930384,0.14601192813035088,0.06957403531457895,1.8636433694045071,1.0096545746335572,0.18819049346081632,0.23049655482058462,0.2303487958518057
9,12,750,0.0741205916501268,0.02,0.1844578035920641,0.07301262294366585,0.11144518064839824,0.051439197774328364,-0.03883293587373737,60.46637718345143,0.1461032186753592,0.08369564375218809,1.9055400151393227,0.9711864546994112,0.22413546403990878,0.24475981871684968,0.2056652866463281
9,12,800,0.21371789339809844,0.02,0.05717993554525935,0.07301262294366585,-0.0158326873984065,0.05380775627797629,-0.04063352556957678,66.63122158277336,0.1461945662976468,0.06935494967111225,2.0525334149789307,0.9817205324125218,0.21718339192867583,0.22241859238260717,0.2190211807256182
