experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,12,100,0.020680264364099227,0.02,0.020438125448525524,0.02,0.0004381254485255233,0.0,0.0,64.9050747176722,0.14418699046916783,0.06069588961396762,1.0355011166750552,1.043258219586031,0.35727745252293575,0.09625489646678186,0.1937524031754326
5,12,150,0.020230746817329674,0.02,0.02013361124516644,0.02,0.000133611245166438,0.0,0.0,67.62013313597662,0.14418699046916783,0.06604249795224094,1.0084359750866358,1.0090724041631753,0.37323298853882503,0.08821299297105724,0.19536880713380725
5,12,200,0.02001007128854348,0.02,0.020039500207207572,0.02,3.9500207207571886e-05,0.0,0.0,68.07575278136778,0.1441869904691678,0.07316774104855776,0.9975316772894289,1.0665449106040026,0.372041183108051,0.09012276969844839,0.19585719545766817
5,12,250,0.01959613769372214,0.02,0.019766993620813134,0.02,-0.0002330063791868668,0.0,0.0,69.64909743830093,0.14418699046916783,0.07672433320946788,0.9802861236997733,1.099207239472484,0.3641663701899457,0.08752116458291104,0.2007845172011321
5,12,300,0.019585869510846694,0.02,0.01980003854461687,0.02,-0.000199961455383129,0.0,0.0,70.76323638635225,0.14418699046916783,0.07859778871380828,0.9770321328627726,1.0754129371900196,0.3342024051956057,0.09370953401195509,0.20170822745550473
5,12,350,0.01936229810799072,0.02,0.01962270073350969,0.02,-0.00037729926649031006,0.0,0.0,71.09892607401449,0.14418699046916783,0.08095770877086379,0.9685001634678562,1.1372753067736976,0.30283117025737394,0.08656011210023261,0.19579100110384384
5,12,400,0.017952183403939826,0.02,0.018816480069235864,0.02,-0.0011835199307641368,0.0,0.0,74.86925530950157,0.14418699046916783,0.07465566227828063,0.8971400073873859,1.151206169454066,0.2615420377863372,0.09363860381950984,0.20203128209575927
5,12,450,0.017939038042467995,0.02,0.018746484603891167,0.02,-0.0012535153961088334,0.0,0.0,79.17150335839796,0.14418699046916786,0.05921550815157377,0.8981221183358213,1.1663146209375759,0.15529048230288345,0.09376645573344161,0.19265716582460982
5,12,500,0.01821098501851953,0.02,0.01889297717351246,0.02,-0.0011070228264875408,0.0,0.0,78.01797849937836,0.14418699046916783,0.05183046586064803,0.906110441195807,1.1464912582871813,0.04222733680546791,0.08576149384042969,0.1948897101883867
5,12,550,0.018059121771609954,0.02,0.018917404760328216,0.02,-0.0010825952396717846,0.0,0.0,79.26417680144452,0.14418699046916783,0.04024541073376919,0.9035807909153408,1.129339944861191,0.021392447464677698,0.0879972118994685,0.18786638271169762
5,12,600,0.018712743083439284,0.02,0.019209492290026775,0.02,-0.0007905077099732254,0.0,0.0,79.27663902741658,0.14418699046916783,0.02757432243449151,0.9352984567491507,1.0635615936825769,0.015275477109900272,0.08603061084101037,0.21056571229235513
5,12,650,0.01811424090849825,0.02,0.018897431474125925,0.02,-0.0011025685258740751,0.0,0.0,78.8712483283915,0.14418699046916783,0.016871600912723314,0.9010628337454897,1.0350656024629317,0.009971577889978616,0.09265300778934758,0.19378266789102744
5,12,700,0.01763929812232415,0.02,0.018566345519353877,0.02,-0.001433654480646123,0.0,0.0,78.8358029003273,0.14418699046916783,0.0054083712929308145,0.8812248475126743,1.0778010998979493,0.005676195035219924,0.09443012261976912,0.20012079634009053
5,12,750,0.018057193240328354,0.02,0.018882508368989415,0.02,-0.0011174916310105858,0.0,0.0,78.66676073605939,0.1441869904691678,-0.006165758150742085,0.9035822791132435,1.112498375018825,0.005183738976146592,0.08947371357129576,0.1895410477747865
5,12,800,0.01810532605741084,0.02,0.01887792928724208,0.02,-0.0011220707127579214,0.0,0.0,77.47077808315628,0.14418699046916783,-0.014794152958099585,0.9109063944978729,1.1270630284144663,0.008611564459364769,0.09376108843643322,0.19913178517196878
