experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,5,100,0.004960169478274116,0.02,-0.005,0.019652531434342493,-0.024652531434342494,0.020102949155467512,-0.015115419906311711,80.99193907968146,0.14492088065864528,-0.02545325522375252,1.0009915200937767,1.0055570309920616,0.017500033106440306,0.12931109384299025,0.06784287596115468
3,5,150,0.01603274433835821,0.02,0.028109239212048998,0.02082242915722296,0.007286810054826037,0.0028032847347370764,-0.002103201138430877,83.10179467831028,0.1442882171832985,-0.0424537675579541,1.0067137083657824,1.0013441760650905,0.021123321195695398,0.12487083164258746,0.06969013685847093
3,5,200,0.03371562094538043,0.02,-0.005,0.018649638957406754,-0.023649638957406755,0.02499044985425303,-0.01880200474696936,84.0390008136095,0.14510215409558513,-0.05713259351402173,0.9897711081046521,1.0020628493039496,0.03140260277555108,0.11685386612699661,0.06779579719423118
3,5,250,0.0036135505228140495,0.02,-0.005,0.018545976911839315,-0.023545976911839316,0.046683960824587874,-0.035221370599745394,81.6714734957848,0.1459206824659278,-0.05722308433285681,0.998051586363493,0.9891372107705304,0.03323899167767303,0.11971536822001642,0.06837943432449253
3,5,300,0.03837049082117735,0.02,0.02351759270547138,0.020163033302962454,0.0033545594025089255,0.010254655105053984,-0.007700892254716152,82.70805621989072,0.1445590249340546,-0.0540266149776291,1.003593041844636,0.9808334903356682,0.03510667755781734,0.13015515544201897,0.07234535457761432
3,5,350,-0.0001882146024762684,0.02,0.04944132152609493,0.022117440482550967,0.02732388104354396,0.01272605150641914,-0.009559802755587987,80.92509068609712,0.14464940708530125,-0.051534085347811794,0.9997671042796689,0.981216174009204,0.03225510793339323,0.1374629494957301,0.07172851108044455
3,5,400,0.0016601148992527717,0.02,-0.005,0.01887041023070109,-0.023870410230701092,0.034692439660432,-0.02613382760330274,79.32974908657984,0.14546538148754593,-0.05519404935107611,1.0002030446310242,0.9905248847878135,0.035786332313226664,0.13497665603553322,0.07286625068122742
3,5,450,0.039017377969366156,0.02,0.019353116423697303,0.02026908210736095,-0.0009159656836636478,0.017650346470870774,-0.01326718318425879,81.3967289831895,0.1448303409511078,-0.05324792286164359,1.0302888075993037,0.9886877209834338,0.03544861950010271,0.12832598345516252,0.06780839877736344
3,5,500,0.002342620866011828,0.02,0.04128958595138821,0.021821111535706036,0.019468474415682172,0.02010327581389504,-0.015115666147124451,80.99353345118705,0.14492089273635203,-0.05253748560232802,1.046848481083792,0.9830296327359525,0.02967769238128104,0.11932202815903946,0.06158581031727719
3,5,550,0.03770282788429078,0.02,-0.005,0.01858361943632531,-0.02358361943632531,0.041905524143410276,-0.03159671918477147,82.05324732153021,0.14573839860247415,-0.055324318986039824,1.0813261577610291,0.9827731494840564,0.03192499912927798,0.15681625386022724,0.05910556299533022
3,5,600,0.041316357180124115,0.02,-0.005,0.018370842795112318,-0.02337084279511232,0.02499077488338412,-0.01880225006606273,79.06217563140491,0.1451021661883992,-0.05456353886183695,1.098554815449939,0.9912762930842397,0.038813748381571006,0.14160610508748006,0.06389904614939089
3,5,650,0.049615246484346835,0.02,0.04117478889726511,0.021698091757270888,0.019476697139994226,0.007777402940794445,-0.005838741412613979,77.9599412380849,0.1444687112968482,-0.04880389857629652,1.1020809731372871,0.9970736158009016,0.0381240418265434,0.1581025911877277,0.07001018834483903
3,5,700,-0.0014000281645245908,0.02,-0.005,0.019879757529316932,-0.024879757529316933,0.029853896233706906,-0.022475034495533786,76.48058964643673,0.14528366638528487,-0.051533104478117084,1.0805749895286056,1.0003950904423515,0.03927941560525916,0.1454668853075272,0.07100361811322706
3,5,750,0.040146450697810226,0.02,-0.005,0.018313685343972323,-0.023313685343972324,0.03227635328492045,-0.02430626805107916,79.66228268346616,0.14537450160166027,-0.055054618545008226,1.073755315247896,1.0032535084127672,0.03902775860231771,0.15500844369509206,0.07282336943382778
3,5,800,0.0498415215583823,0.02,0.03212210875793664,0.021576420904372062,0.010545687853564578,0.015191605121072371,-0.011415478056822304,80.99936966255116,0.1447398578084946,-0.051791431900812465,1.1056527869669814,1.0097082478084327,0.03866378950799039,0.16572066407714403,0.0719756236423609
