experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,11,100,0.019167568795133757,0.02,0.019579909661399775,0.02,-0.0004200903386002257,0.0,0.0,77.25713129140223,0.14418699046916783,-0.0217396722374124,0.9553032387530793,1.2177843482146107,0.024108484425933833,0.16744938544688936,0.30446303898765403
1,11,150,0.03681691731855026,0.02,0.0001772891517353159,0.02,-0.019822710848264685,0.0028032847347376445,-0.00210320113843121,78.06227303580081,0.14428821718329854,-0.03173025138384018,1.0022058357880055,1.17928803671602,0.03938318756603076,0.18670191966846517,0.32269043057603375
1,11,200,0.019649394153614465,0.02,0.019760887809348038,0.02,-0.00023911219065196263,0.0,0.0,77.37136159540891,0.14418699046916786,-0.03807392436793054,0.9767763365231011,1.1948166048606026,0.03078821924008138,0.1710370120385701,0.31663352986501625
1,11,250,0.01898290168381939,0.02,0.027153150267801962,0.02,0.007153150267801962,0.0,0.0,78.47825761708519,0.14418699046916783,-0.04748881845244788,0.9513839839754101,1.272846530921698,0.05273090745959733,0.18426625046743997,0.2914444721678295
1,11,300,0.03729183994945462,0.02,-0.005,0.02,-0.025,0.010254655105054326,-0.007700892254716374,78.71649922160572,0.14455902493405462,-0.053309318625175156,0.970922566390606,1.2781650308865509,0.036231861719390725,0.17006428475517715,0.28860119169965914
1,11,350,-0.0006777388062146431,0.02,0.014026305073641776,0.02,-0.005973694926358224,0.012726051506419481,-0.00955980275558832,78.18187276957251,0.14464940708530127,-0.0530744596520479,0.950741983022325,1.2785218008786203,0.12228739284422206,0.1848289451383623,0.29242357836510185
1,11,400,0.03668822362054688,0.02,0.0054973920515857255,0.02,-0.014502607948414275,0.01519127682529006,-0.011415230890888473,78.07962222650036,0.14473984574587528,-0.053154539867809866,0.93573259909627,1.3722145221601307,0.07396973521615478,0.18539999932105578,0.3227679807852752
1,11,450,0.03570869206591647,0.02,-0.005,0.02,-0.025,0.037102814857587416,-0.027958207006834046,76.01493277903414,0.1455563303170415,-0.05511972618867165,0.9648419440398993,1.4449643860975279,0.11833951815765094,0.17051036891450586,0.3576995108786531
1,11,500,0.019591957588927754,0.02,0.01976938964323005,0.02,-0.00023061035676994954,0.0,0.0,76.63133058057912,0.1441869904691678,-0.05294878095822792,0.9725636927621479,1.4124156725182024,0.03074850340384247,0.1679827285984839,0.3422729601080733
1,11,550,0.019722641675050983,0.02,0.0198035700019894,0.02,-0.0001964299980105992,0.0,0.0,78.06561250732068,0.14418699046916783,-0.05322583127822757,0.9837450260610345,1.3509497929417198,0.049553886155633574,0.1686442468002485,0.34046693455965266
1,11,600,0.01985448049762193,0.02,0.019996350140254693,0.02,-3.6498597453075987e-06,0.0,0.0,78.17257917832762,0.14418699046916783,-0.05123696223635461,0.9873658003740186,1.428927529247787,0.07386809746954534,0.1935295031311558,0.36266077711112943
1,11,650,0.02030405278801439,0.02,0.02022344525499431,0.02,0.0002234452549943096,0.0,0.0,77.1124646809843,0.14418699046916783,-0.049254565658655436,1.0108670318384314,1.4363804212046973,0.047431104287800896,0.19899849556461174,0.30551717645747517
1,11,700,0.020142960384363258,0.02,0.020077173279156257,0.02,7.717327915625696e-05,0.0,0.0,76.84088873483515,0.1441869904691678,-0.049203137203985066,1.0052581372023242,1.3693968979006594,0.04694316156406767,0.19638177588265268,0.31101137099840165
1,11,750,-0.00688588081248102,0.02,0.012743760925691738,0.02,-0.007256239074308262,0.012726380624009607,-0.00956005038541663,76.52631762666859,0.14464941914038343,-0.052026994284301055,1.0189286673998437,1.3144584755519055,0.03976518629653512,0.18561179429264518,0.342112083268628
1,11,800,0.03678274596296453,0.02,0.028205464957705706,0.02,0.008205464957705706,0.0,0.0,77.82244201824355,0.14418699046916783,-0.04871386904933863,0.985912343236322,1.407971615877863,0.03863287221999704,0.18631629153669402,0.32634438502092245
