experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,2,100,0.021312999811697885,0.02,0.021893808294088712,0.02,0.001893808294088712,0.0,0.0,65.61041640833164,0.14418699046916783,0.06769742852636089,1.0518163764863728,0.995812887630818,0.3312395948411702,0.29080021840017906,0.11291418111770476
10,2,150,0.021082596476515045,0.02,0.021479833242497914,0.02,0.001479833242497914,0.0,0.0,68.06119661907056,0.14418699046916783,0.07570172950481036,1.0541089388199607,1.0030182295591294,0.3478063936600743,0.27367665267717173,0.11326918246954433
10,2,200,0.02240055756164392,0.02,0.02318173297755921,0.02,0.0031817329775592103,0.0,0.0,69.28346908887485,0.14418699046916783,0.08256095486051412,1.1037045547777316,1.0086504684934299,0.34309971198552014,0.28003725799853196,0.11291216385563731
10,2,250,0.023980725161937118,0.02,0.025645907803448997,0.02,0.005645907803448997,0.0,0.0,70.37902799391784,0.14418699046916786,0.09011486613086978,1.184023351651272,1.0122398067347091,0.33257855887010723,0.25612335853175494,0.11774121566476557
10,2,300,0.023279756689035782,0.02,0.02470633602654404,0.02,0.00470633602654404,0.0,0.0,71.611837892987,0.14418699046916783,0.09965472592529027,1.1541940522626335,1.0120414388887269,0.32140343937088994,0.25306770827258473,0.10766310103616437
10,2,350,0.02532530674640574,0.02,0.028069430048478283,0.02,0.008069430048478283,0.0,0.0,72.53480907565306,0.14418699046916783,0.10858512524902973,1.256785398655962,1.0462094741479302,0.30676656819593806,0.279600571760809,0.13288286331401325
10,2,400,0.02531082410011609,0.02,0.027953871357738302,0.02,0.007953871357738302,0.0,0.0,74.42001076366498,0.14418699046916786,0.11742325797993682,1.266232721431899,1.019933341111643,0.29033533717061233,0.26124543392273153,0.11667385349182018
10,2,450,0.02649193348872698,0.02,0.029468635242135388,0.02,0.009468635242135388,0.0,0.0,75.55187754367361,0.14418699046916783,0.12532908240940624,1.3201195373896073,1.0495592071256286,0.2601740253558755,0.2552729548853766,0.1156280681472829
10,2,500,0.026558640801072023,0.02,0.02904734839318368,0.02,0.00904734839318368,0.0,0.0,76.63906152427532,0.14418699046916783,0.13332803660537348,1.3276735990927344,1.026861252830342,0.2222784557994105,0.2678138238102321,0.11718116441093239
10,2,550,0.026928530625737017,0.02,0.03047674023404978,0.02,0.010476740234049781,0.0,0.0,77.21443773734681,0.14418699046916783,0.14208138768811407,1.3449976266530714,1.0498528753754808,0.1794014154005072,0.2559276580514024,0.1164378231454315
10,2,600,0.026278947363659492,0.02,0.029099789065833992,0.02,0.009099789065833992,0.0,0.0,77.98818593535796,0.14418699046916783,0.15070228569209282,1.3040664257672303,1.050356765569788,0.14976072675970167,0.2874018101637936,0.11865340317530548
10,2,650,0.0269098725452443,0.02,0.03040298399728547,0.02,0.01040298399728547,0.0,0.0,79.6066023380987,0.14418699046916783,0.15605451735079726,1.3522031707038658,1.0807743077957193,0.13453120597146354,0.2841019883691345,0.11124819626270271
10,2,700,0.027250857669921656,0.02,0.03138152208218248,0.02,0.011381522082182478,0.0,0.0,80.93890698547261,0.14418699046916783,0.16017308048339643,1.3734886619167064,1.1204378942379483,0.11957057723468088,0.24252750222807326,0.11985858578427241
10,2,750,0.028623326227509953,0.02,0.033047525908918685,0.02,0.013047525908918684,0.0,0.0,81.73542952302643,0.14418699046916783,0.1634708590460528,1.4282111784637508,1.1203653877594584,0.11155226888871807,0.2684185646723668,0.13070548065359713
10,2,800,0.03163884981287018,0.02,0.03751065916261864,0.02,0.017510659162618642,0.0,0.0,83.85318895784577,0.14418699046916786,0.16770637791569157,1.5503865834765793,1.1578124959993332,0.11514629978263587,0.27074332691197506,0.11266810260867659
