experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,13,100,0.020679639146044367,0.02,0.020189538567930043,0.021842854324521252,-0.0016533157565912088,0.0,0.0,79.50581467416771,0.14418699046916783,-0.036263378251318215,0.9463040622407372,0.9821729541302231,0.06700896363633409,0.2999019852013937,0.05393674401103365
16,13,150,0.045906737277197567,0.02,0.006083043856586201,0.021842854324521252,-0.01575981046793505,0.0028032847347393497,-0.002103201138432431,80.45876088128817,0.14428821718329862,-0.0497284810743839,1.012107037115762,0.9891086822747003,0.03651860854358638,0.26064430566676616,0.04324229849368503
16,13,200,0.0012451802306806196,0.02,0.01759796481660314,0.021842854324521252,-0.004244889507918112,0.02499044985425553,-0.018802004746971246,79.1146607751793,0.1451021540955852,-0.053507702917261486,1.0161250071180832,0.9960898868871753,0.05461048196198917,0.28724974110890844,0.04915831617759577
16,13,250,0.0012342312800753855,0.02,0.003179151254251167,0.021842854324521252,-0.018663703070270085,0.027425050942258965,-0.020640119124555767,77.5058697932223,0.14519287582564439,-0.053860947309516266,1.0632733738324378,0.9910070332887805,0.0880943357633681,0.2747856074055235,0.05090245487084228
16,13,300,0.024589743368489018,0.02,0.021347475192499576,0.021842854324521252,-0.0004953791320216755,0.0,0.0,80.82715286994114,0.14418699046916783,-0.05623956039218215,1.110987071778443,0.9895526264499559,0.06800610083356183,0.2665154899146389,0.04812100924333171
16,13,350,0.024153227756231535,0.02,0.02126157616557256,0.021842854324521252,-0.0005812781589486921,0.0,0.0,85.00827331771018,0.14418699046916783,-0.056667266443721706,1.0892659397814313,0.992197217462939,0.0835196370629767,0.29082412392861623,0.049001115607233185
16,13,400,-0.003238633455709229,0.02,0.010174336328442113,0.021842854324521252,-0.011668517996079139,0.015191276825291993,-0.011415230890889916,82.62645918023203,0.14473984574587537,-0.053947128785233174,1.1062978991244243,0.9899670838598575,0.24773518476463455,0.2862992659140213,0.04836784879205012
16,13,450,0.02703422454724705,0.02,0.022079760642709667,0.021842854324521252,0.00023690631818841512,0.0,0.0,89.65619167071914,0.14418699046916783,-0.05933754050950154,1.2179921194094145,0.978202197010792,0.31679962309718107,0.30746171389578525,0.04502386447463049
16,13,500,0.04986625457047797,0.02,-0.0008492321002233627,0.021842854324521252,-0.022692086424744615,0.03950717134233662,-0.02977916873317199,102.58836261729603,0.14564733601016674,-0.07992142080906346,1.2159143164993778,0.9897880438262018,0.23220489145491452,0.3232966350813539,0.045267248235704306
16,13,550,0.0026850895419688113,0.02,-0.004849652465596432,0.021842854324521252,-0.026692506790117684,0.04190552414341391,-0.03159671918477425,95.22837565800454,0.14573839860247426,-0.06874571100810167,1.2560116683268125,0.9818970508590141,0.14796660507916234,0.28025667986446867,0.050778314253846164
16,13,600,0.053256853713298816,0.02,-0.0022441541104651908,0.021842854324521252,-0.024087008434986443,0.04429788825203377,-0.033410864752109304,102.20435751649845,0.14582951812953904,-0.07397646504275565,1.3220364308357935,0.9931524660485954,0.23175696974412055,0.2598477296425686,0.04916921924349244
16,13,650,-0.00339890520129843,0.02,0.00035634163285180875,0.021842854324521252,-0.021486512691669443,0.027425375159792337,-0.02064036398408431,98.26280333088137,0.14519288792601928,-0.07092105282909851,1.2301629225797557,1.001330513332348,0.20471633663894379,0.2673790812004697,0.048838606897227535
16,13,700,0.0557246120313175,0.02,0.006197138079602427,0.021842854324521252,-0.015645716244918825,0.029853896233710087,-0.022475034495536228,103.36068078201487,0.14528366638528498,-0.08177388546874233,1.252778492461514,0.9910252228061289,0.2935424734666081,0.27790536078758155,0.05091727669258107
16,13,750,-0.0030149408117389857,0.02,-0.0013836593781528794,0.021842854324521252,-0.02322651370267413,0.032276353284923856,-0.024306268051081714,92.2676846542962,0.1453745016016604,-0.06952536851230143,1.3133181913967051,0.9895619029057078,0.1613837058841072,0.25679418135607085,0.043734245804922606
16,13,800,0.06157593396981486,0.02,0.005013978848018796,0.021842854324521252,-0.016828875476502456,0.034692761455312277,-0.026134071089296995,102.97378476740286,0.14546539361063154,-0.080909863516056,1.4596337227949674,0.9916550979982621,0.30443977752825885,0.2898889217963284,0.0473992819771126
