experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,19,100,0.01983424347877094,0.02,0.01996855463166769,0.020467346579758558,-0.0004987919480908681,0.0,0.0,72.02531581616518,0.1441869904691678,0.004037163121801293,0.9629820447656343,1.0008925425239235,0.02860201246896394,0.2688467529845338,0.04616864110686119
16,19,150,0.020677375856732967,0.02,0.02017193232376857,0.020374277091000294,-0.00020234476723172273,0.0,0.0,71.30170024173707,0.1441869904691678,0.006674069040670111,0.9907947486679056,1.0146920180041277,0.014376942970099107,0.27084319678738744,0.04754975911787691
16,19,200,0.019440537257450825,0.02,0.019778798022336286,0.01951606991738241,0.0002627281049538757,0.0,0.0,71.8608053614303,0.14418699046916783,0.006231249570453004,0.9883385269523748,1.0225865575843205,0.011987823678923287,0.2515273896004888,0.05009241486140442
16,19,250,0.020146557487730175,0.02,0.020013418360767643,0.019617130144647676,0.00039628821611996726,0.0,0.0,71.21025034097515,0.14418699046916786,0.008746380020136453,1.0110684211805752,1.027208031849697,0.015509546372293717,0.3073201408657309,0.04627793790433303
16,19,300,0.02154681515846906,0.02,0.020455503983827228,0.02095134194950842,-0.0004958379656811937,0.0,0.0,72.01559116163635,0.14418699046916783,0.00812718275919819,1.0216986551454512,1.023016614083424,0.014160217879894743,0.25841984897068176,0.0506212008272726
16,19,350,0.022281216763123383,0.02,0.020733026626950757,0.02171830069422829,-0.000985274067277532,0.0,0.0,74.62821881872877,0.14418699046916783,-5.68025065554361e-05,1.0050660432670886,1.0352123678473764,0.01187374640216862,0.26745883933326464,0.050672106349651504
16,19,400,0.03273157569310083,0.02,0.023826512042945724,0.0282820765013845,-0.004455564458438775,0.0,0.0,78.75144989913926,0.1441869904691678,-0.016490016069945438,1.1303301027443882,1.0210280595234136,0.02035316439675757,0.3200685393723857,0.04455803695756296
16,19,450,0.04732988895214137,0.02,0.028227983647236776,0.040301213973983674,-0.012073230326746898,0.0,0.0,92.02485983963462,0.14418699046916783,-0.06534402124138886,1.1715291219739734,0.9969315415581474,0.05289448499335198,0.2751160554915744,0.048341844762733975
16,19,500,0.05158057437496615,0.02,0.02917309680463731,0.04347959636512312,-0.01430649956048581,0.0,0.0,83.35323794308368,0.1441869904691678,-0.05532465672071906,1.160351482384886,0.9901004182770174,0.04701396019399536,0.27782050300469596,0.04785356472865712
16,19,550,0.06319683246219572,0.02,0.032757517452274065,0.05142016037741394,-0.018662642925139875,0.0,0.0,85.14950875597289,0.14418699046916783,-0.05621446327590328,1.196155712533238,0.9823277020950758,0.05181178949766205,0.31359834933971903,0.04997842371266936
16,19,600,0.08109591804991292,0.02,0.03789917796027287,0.06589587371486118,-0.02799669575458831,0.0,0.0,87.26905947364219,0.14418699046916783,-0.05772842151936436,1.2159432450518344,0.9769052673742016,0.06183964442670917,0.2708579353349259,0.05235295756605055
16,19,650,0.10080903089625384,0.02,0.0434553876519681,0.08182454407239609,-0.038369156420427986,0.0,0.0,88.73094794158906,0.14418699046916786,-0.05881923894267466,1.229222205013108,0.9615363210489926,0.06345417885006195,0.261561456853471,0.05153199130318878
16,19,700,0.13620715010872078,0.02,0.05312009584650368,0.10544753661265074,-0.052327440766147065,0.0,0.0,90.14340896675256,0.14418699046916783,-0.059681041430100536,1.2393850815414547,0.9443359399451702,0.07678678266302132,0.28642908791888677,0.05096610193084575
16,19,750,0.1847247863163359,0.02,0.06656423045486815,0.14337133286286438,-0.07680710240799624,0.0,0.0,91.4909107231888,0.14418699046916783,-0.06071721168267995,1.2721789476585854,0.9424935353578405,0.09190669540220223,0.26368850717580133,0.04935661061676314
16,19,800,0.29134606702802396,0.02,0.0958416216023652,0.21902943305127703,-0.12318781144891183,0.0,0.0,93.05733780396778,0.14418699046916786,-0.06179049825165713,1.31660878611743,0.9340451872068724,0.12042445051464887,0.2641203277959821,0.04958312169715635
