experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,18,100,0.026449942526694685,0.02,0.017852219518732948,0.03900560555059407,-0.02115338603186112,0.020102949155467967,-0.015115419906312044,72.14922468681405,0.14492088065864528,-0.005546906392375875,1.1609084290261042,0.9934585005836342,0.020753841962996712,0.23521299148324995,0.23002215034057405
9,18,150,0.07131913650517646,0.02,0.06069138271582575,0.03900560555059407,0.02168577716523168,0.002803284734737758,-0.00210320113843121,73.09582674580942,0.14428821718329857,-0.004002059421239592,1.1342921628488163,1.0268490097610843,0.023536690976210993,0.25434444129334777,0.21906824058674457
9,18,200,0.02302242369608382,0.02,0.013428883182492024,0.03900560555059407,-0.025576722368102045,0.02499044985425371,-0.018802004746969914,71.50088261363774,0.1451021540955851,-0.0018856066559848246,1.1877367356149973,1.009922308841226,0.024323114513496766,0.23983924059210168,0.24473058565604122
9,18,250,0.0777946681288431,0.02,0.06547816612366453,0.03900560555059407,0.02647256057307046,0.007777072173413103,-0.005838492852384025,72.06902533450096,0.1444686992568263,-0.0006524840637621657,1.2366341693762701,0.9943148843778187,0.025573618740211336,0.24136846584820967,0.21421680391312722
9,18,300,0.018608499700367438,0.02,0.000418559214129699,0.03900560555059407,-0.03858704633646437,0.02985357282574603,-0.022474790094709984,74.5787345150982,0.14528365427734455,-0.011343138329427033,1.202619397013483,1.0503675357687472,0.027766911745982583,0.21646549620456382,0.21540674460116688
9,18,350,0.07949336644597375,0.02,0.062156411137815226,0.03900560555059407,0.023150805587221157,0.012726051506419821,-0.009559802755588542,77.07614965718518,0.14464940708530127,-0.0226429918675242,1.2229962646727717,1.0803838824721161,0.029321323586986685,0.2367524344019289,0.23778174883604544
9,18,400,0.021241193052758345,0.02,0.004385771202571442,0.03900560555059407,-0.03461983434802263,0.034692439660432686,-0.026133827603303184,77.41518852509944,0.14546538148754595,-0.03870438298409435,1.2418993936170502,1.0941473405905224,0.03381884143676576,0.24735943497349985,0.23823992160441282
9,18,450,0.007902447999616216,0.02,0.09384264192642822,0.03900560555059407,0.05483703637583415,0.017650346470871908,-0.013267183184259679,70.92767070265072,0.14483034095110783,-0.02769335907179681,1.32406508505259,1.0581264671127886,0.025021329162534526,0.2614898203382044,0.2325921860781034
9,18,500,0.023202865492552814,0.02,0.0035004929754594016,0.03900560555059407,-0.03550511257513467,0.03950717134233378,-0.02977916873316977,73.92594941017538,0.14564733601016663,-0.03250597813970597,1.3089185185441317,1.0477337769063675,0.04622921670682726,0.2422508606874764,0.22973417139353344
9,18,550,0.08550687698946265,0.02,0.06430723865944143,0.03900560555059407,0.025301633108847366,0.022550080186712534,-0.01696068627871017,78.8756563819609,0.14501150113698338,-0.036507571145104695,1.316129170034545,1.0242204808968776,0.04140396491470725,0.23784818845071873,0.24601692928708463
9,18,600,0.010384552339914836,0.02,0.08902211623199485,0.03900560555059407,0.05001651068140078,0.024990774883385483,-0.01880225006606362,72.47890850398585,0.14510216618839927,-0.026543122015463064,1.3636830603053622,1.0177955426163365,0.023454647425105408,0.22408053809898065,0.2352713481225435
9,18,650,0.008551942834748529,0.02,0.09275848590351399,0.03900560555059407,0.05375288035291992,0.02742537515979052,-0.020640363984082977,73.39419045248297,0.1451928879260192,-0.031112564956238244,1.399993674396608,1.061226838628675,0.030707656927818208,0.22150479221353442,0.24359459975905962
9,18,700,0.01998856652980759,0.02,-0.002281236800932729,0.03900560555059407,-0.0412868423515268,0.04906471016967453,-0.03702896673600764,76.67411841294872,0.14601192813035097,-0.04251582416469602,1.4182627000601078,1.0310579962918633,0.053181709257442714,0.21945797693848704,0.23665023372790983
9,18,750,0.09692039741392831,0.02,0.07230272204889587,0.03900560555059407,0.033297116498301804,0.03227635328492193,-0.02430626805108016,78.78794958866413,0.1453745016016603,-0.039974001713487445,1.486622901075893,1.075727412265247,0.046742035452178525,0.23597643197241916,0.21261557448822427
9,18,800,0.10407256900574524,0.02,0.07711104640465827,0.03900560555059407,0.0381054408540642,0.03469276145531012,-0.02613407108929522,78.01432472430292,0.14546539361063146,-0.03571588239261688,1.5330448322154062,1.0270741070715181,0.0411222843428984,0.2307568160692818,0.231119758855922
