experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,6,100,0.003468173879788701,0.02,-0.0036510022720712687,0.01940538604167911,-0.02305638831375038,0.05852651746620324,-0.04422411402099691,70.86554073120043,0.1463774085186386,0.01029681861260593,1.035312562573549,1.0166608426868773,0.09484571595008606,0.3588398107822363,0.15763517642777816
4,6,150,0.040811699669957305,0.02,0.036464789736198044,0.01940538604167911,0.017059403694518933,0.04190520475298103,-0.03159647706455182,75.8993732348571,0.14573838645663645,-0.005025036392154821,1.0489967081001164,1.020821120986648,0.030354474385993323,0.33725892307599303,0.1508880924542378
4,6,200,0.002769455509951808,0.02,-0.004687321379205134,0.01940538604167911,-0.024092707420884246,0.06322237025992888,-0.04780174023581796,77.94784114020075,0.14656050384494299,-0.023624536618225174,1.1347967510164383,1.0364628379956904,0.02272441351035672,0.35297302016192744,0.1359224460430978
4,6,250,0.048615137620081524,0.02,0.04413933230435929,0.01940538604167911,0.02473394626268018,0.046683960824587645,-0.03522137059974528,73.7655357256654,0.14592068246592776,-0.02190978734222208,1.1711334049499031,1.0214155081971776,0.025290268553332627,0.3310153597294471,0.13916315307567276
4,6,300,0.0005608657607864136,0.02,-0.005,0.01940538604167911,-0.024405386041679113,0.06789480122195221,-0.05136597480776495,69.83397666665877,0.14674382819496665,-0.018755787744957515,1.2513236946166695,1.035031491806536,0.024357313664241525,0.36534041199659817,0.14601609197867224
4,6,350,0.05411224739068052,0.02,0.051133691079800814,0.01940538604167911,0.0317283050381217,0.05143888156204434,-0.03883269556271618,66.02473732366602,0.14610320649911734,-0.000472427181663833,1.405748168167577,1.0502933353674153,0.036947672114126744,0.35815236915505044,0.14489489778323036
4,6,400,0.0017262740933713945,0.02,-0.005,0.01940538604167911,-0.024405386041679113,0.07254392717497285,-0.054916867863957664,63.204128885046636,0.14692738185518256,0.01729801830069573,1.4344112754833533,1.0485197715451864,0.127935109016449,0.3978713961344235,0.14823114751661656
4,6,450,0.060185880904401454,0.02,0.05609104458173908,0.01940538604167911,0.036685658540059965,0.05617008585050564,-0.04243050274286031,60.00773874660586,0.1462859588414275,0.044637573176007216,1.4627479357221367,1.092636354237692,0.26732317906574193,0.38580669249294913,0.14521024841261468
4,6,500,-0.0021624439231311327,0.02,-0.005,0.01940538604167911,-0.024405386041679113,0.07716986435900469,-0.058454469343881654,67.4562054388659,0.14711116511242203,0.04891721775504974,1.5449092353268499,1.1360380451037864,0.3273515735459136,0.41788116121189883,0.14221368446071492
4,6,550,0.06836929656728163,0.02,0.06364785999491351,0.01940538604167911,0.0442424739532344,0.0608776919821546,-0.04601484273946033,63.17005000317504,0.1464689397784375,0.06270176117126293,1.6404321630150283,1.1358185791078064,0.2727371013247619,0.4044949865762446,0.14906788707649818
4,6,600,-0.001959592961865652,0.02,-0.005,0.01940538604167911,-0.024405386041679113,0.08177272843428557,-0.06197882900009222,67.52404642399033,0.14729517825387517,0.06946189469385258,1.709899944784182,1.1265693259146738,0.2891929717254969,0.41341681767954375,0.14525353060123447
4,6,650,0.06729314103988189,0.02,0.06389417784097318,0.01940538604167911,0.04448879179929406,0.06556181765916028,-0.04958576596239794,64.09813804188924,0.14665214959608347,0.07677801196936283,1.6922031827510928,1.114811931547026,0.2449717204646843,0.38548173034304045,0.1471871237377595
4,6,700,0.0014372985884217508,0.02,-0.005,0.01940538604167911,-0.024405386041679113,0.08635263448416504,-0.06548999639891129,68.36965911621103,0.14747942156709132,0.08072066013791711,1.8315274335032696,1.1324930036400649,0.2631338140252458,0.3878053219464207,0.1759346868984908
4,6,750,0.07438946138558912,0.02,0.07178092482731868,0.01940538604167911,0.05237553878563957,0.07022257999661895,-0.05314332263286092,62.39151941604886,0.14683558858065957,0.08470120822474896,1.8825872857576944,1.1379590753878002,0.21376471595919802,0.38405529255125564,0.1842583349979408
4,6,800,-0.0012110129323418583,0.02,-0.005,0.01940538604167911,-0.024405386041679113,0.09090969701798259,-0.06898802092112577,68.67637449833076,0.14766389533997934,0.0877471369732539,1.9285244638484045,1.1584224489191703,0.23925181739896145,0.39971631086359055,0.15153627012692675
