experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,10,100,0.01966086006362942,0.02,0.02121650970454292,0.02,0.001216509704542918,0.0003070491384071374,-0.000230295693608773,73.63039972004432,0.1441980607164913,-0.011117434873423508,1.0047256593411245,1.0040631152651402,0.029008321355469012,0.19091424119799433,0.08501634605591583
11,10,150,0.006794325525484049,0.02,-0.005,0.02,-0.025,0.022549754343951237,-0.01696044049918899,73.63427653162144,0.14501148905172534,-0.01679864027135908,1.0413966214389874,1.002486216494919,0.023364049733096533,0.1963284999925779,0.08773394957515795
11,10,200,0.0366256624798276,0.02,-0.005,0.02,-0.025,0.02499044985425428,-0.018802004746970358,75.9023105537415,0.14510215409558513,-0.02168832326238361,1.1132450811288181,0.9963819984298712,0.03462828359199798,0.20049237172143505,0.08547926295413923
11,10,250,0.006874301143107645,0.02,-0.005,0.02,-0.025,0.027425050942257598,-0.020640119124554768,74.21484412066978,0.14519287582564433,-0.021348164888883372,1.0905953607146648,1.0000103816885204,0.020640620283892817,0.181027247183159,0.08578853736631804
11,10,300,0.04002292154812544,0.02,0.04351245412966098,0.02,0.023512454129660982,0.01025465510505535,-0.007700892254717151,72.70123559630882,0.14455902493405465,-0.016215027915888965,1.1384238206894493,1.0218089165530981,0.018019705612564732,0.18735127664324763,0.09287276617569128
11,10,350,0.040572730799110675,0.02,0.04326299312341475,0.02,0.02326299312341475,0.012726051506420503,-0.009559802755589097,73.03592486269255,0.14464940708530127,-0.017161508169777847,1.1593775364707908,1.02970948323596,0.025355678584966942,0.19872959148733685,0.08010013881641016
11,10,400,0.040493506193718776,0.02,0.04135441625206293,0.02,0.02135441625206293,0.01519127682529097,-0.01141523089088925,72.94136662393998,0.14473984574587534,-0.017250246866244545,1.1496257969406412,1.0376416639778026,0.0343522515867078,0.2128366363401033,0.08785889597391532
11,10,450,0.037859692903219964,0.02,0.03438345835265255,0.02,0.014383458352652551,0.01765034647087293,-0.013267183184260456,73.07607791216591,0.14483034095110783,-0.0161863892449742,1.0569746706523055,1.050870598733528,0.030657120895467103,0.19301113121648666,0.0942722852302721
11,10,500,0.03774960753058886,0.02,-0.005,0.02,-0.025,0.02010327581389731,-0.015115666147126117,73.65045667911804,0.14492089273635214,-0.017194060345952302,1.0247132808637978,1.0512244305616056,0.028303261948087806,0.2054880234473323,0.08380158604269748
11,10,550,0.0012698591512152987,0.02,-0.005,0.02,-0.025,0.022550080186713558,-0.016960686278710946,69.26778379570332,0.14501150113698347,-0.008007204274854183,0.974363432661509,1.0386580330876831,0.06993534492268103,0.19824163333890318,0.08766856281294665
11,10,600,0.038633038913225684,0.02,-0.005,0.02,-0.025,0.024990774883386052,-0.018802250066064174,69.92392794552173,0.14510216618839925,-0.00045481347278685506,1.0570107448754582,1.0190324316754016,0.0477811719849688,0.18809831738649976,0.08953999166930088
11,10,650,0.04129258153877855,0.02,0.04888160626607796,0.02,0.02888160626607796,0.007777402940796606,-0.0058387414126155335,66.1512761300234,0.14446871129684827,0.020924068103349017,1.0960668293924327,0.998773442257789,0.05894132388375269,0.1825007499297173,0.10235383803477432
11,10,700,0.004432838216193051,0.02,-0.005,0.02,-0.025,0.0298538962337085,-0.022475034495535007,66.28793439280325,0.14528366638528492,0.031657979766020014,1.1128277111915,0.9834387664033301,0.10429444881101836,0.20885173089731632,0.08815719257103065
11,10,750,0.040192963958996034,0.02,0.04134064394054149,0.02,0.021340643940541488,0.0127263806240112,-0.009560050385417851,69.62852773041642,0.14464941914038343,0.029777373885121465,1.0177349108457947,0.9870055090373551,0.10039227194280112,0.19200131217254648,0.093986080978191
11,10,800,0.039916243298964385,0.02,0.03959067935370375,0.02,0.01959067935370375,0.01519160512107385,-0.011415478056823525,69.6051494944107,0.14473985780849463,0.035623633179519866,1.051788837621202,0.9541647294860476,0.0981110833473523,0.19793818344255656,0.08791359034576848
