experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,18,100,2534999.9726079893,0.02,0.020000000000000018,1464603.2872953056,-1464603.2672953056,0.0,0.0,105.7371263440564,0.1441869904691678,-0.06728726274981132,1.6071572484077556,0.887613085438284,0.550008247213056,0.2272324630984525,0.2673069573140384
2,18,150,nan,0.02,0.020000000000000018,nan,nan,0.0,0.0,nan,nan,nan,1.7250049333024569,0.7791551942504754,nan,0.21067764709264997,0.29632355257101195
2,18,200,nan,0.02,0.020000000000000018,nan,nan,0.0,0.0,nan,nan,nan,1.7369917598511555,0.7863237213086725,nan,0.23150023563241487,0.3184420128835705
2,18,250,nan,0.02,-0.005,nan,nan,0.25010104275864203,-0.1941539856364909,nan,nan,nan,1.7477521610029165,0.776245217576187,nan,0.24697106042332323,0.3262553388399083
2,18,300,nan,0.02,-0.005,nan,nan,0.5463065811288665,-0.4471951308510045,nan,nan,nan,1.7590050207329764,0.7492058520120068,nan,0.2517492511606118,0.3407658715133628
2,18,350,nan,0.02,-0.005,nan,nan,0.7255127289625928,-0.620779630465495,nan,nan,nan,1.757373459514119,0.7510358767792156,nan,0.24609361644501224,0.3472870462990184
2,18,400,nan,0.02,-0.005,nan,nan,0.8339335356703433,-0.7398574131749798,nan,nan,nan,1.7503571119767727,0.7455620494904752,nan,0.25172658614186905,0.3346777350069206
2,18,450,nan,0.02,-0.005,nan,nan,0.8995287815324784,-0.8215439598798883,nan,nan,nan,1.7554814518052992,0.7524873141603124,nan,0.2449980911631159,0.34949412831828486
2,18,500,nan,0.02,-0.005,nan,nan,0.9392143032544485,-0.8775803737326103,nan,nan,nan,1.7566759652917248,0.7370568687858838,nan,0.25041822639446853,0.3595499997579166
2,18,550,nan,0.02,-0.005,nan,nan,0.9632242846737589,-0.9160209714092026,nan,nan,nan,1.7700295975069862,0.7481841875843211,nan,0.25452051202689596,0.34765358448073097
2,18,600,nan,0.02,-0.005,nan,nan,0.9777504691043013,-0.9423909592106587,nan,nan,nan,1.7691684286441194,0.7358150182873984,nan,0.2433354446996054,0.3306672860243177
2,18,650,nan,0.02,-0.005,nan,nan,0.9865388988171383,-0.9604805909718314,nan,nan,nan,1.7801571257549038,0.7310500476005395,nan,0.2435594557251267,0.34012543034270554
2,18,700,nan,0.02,-0.005,nan,nan,0.9918559521140163,-0.9728899549699732,nan,nan,nan,1.7978501154921924,0.7314171305784185,nan,0.24823282504660293,0.37275722461436067
2,18,750,nan,0.02,-0.005,nan,nan,0.9950728016179213,-0.9814026940279845,nan,nan,nan,1.7988897739812326,0.7441086778071199,nan,0.24222893413975857,0.359273219606756
2,18,800,nan,0.02,-0.005,nan,nan,0.997019015084852,-0.9872423749560839,nan,nan,nan,1.7845421308201725,0.7326173749912381,nan,0.24948705780864885,0.3497620302760009
