experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,20,100,0.02714553779784022,0.02,0.029879195088764243,0.02,0.009879195088764243,0.0,0.0,65.84247858014508,0.14418699046916783,0.06616680956079415,1.3391379192112935,1.044830725968925,0.34254348881136243,0.3542340054285456,0.24604490713824015
14,20,150,0.03001969043606168,0.02,0.03408864018808311,0.02,0.014088640188083108,0.0,0.0,70.47399038022773,0.14418699046916783,0.07951026051647182,1.4851906919779945,1.0632128486358885,0.38325615371075916,0.3670961399840501,0.24496890340109095
14,20,200,0.030022089133617636,0.02,0.03365508180736265,0.02,0.013655081807362652,0.0,0.0,73.45875055311431,0.14418699046916783,0.09126915537130013,1.481595880998824,1.000016051393574,0.40386958229159164,0.39257027554757534,0.24691998180594746
14,20,250,0.030740900633490394,0.02,0.03524302977887439,0.02,0.01524302977887439,0.0,0.0,75.07904513460596,0.14418699046916783,0.099670202531432,1.5058032024548809,1.0973358388094345,0.40280282345394974,0.3648444274552128,0.24165124987634107
14,20,300,0.031889563316266425,0.02,0.03630547991648969,0.02,0.01630547991648969,0.0,0.0,76.52710981668731,0.14418699046916786,0.1070250228150295,1.5646066347067982,1.158222713831132,0.3988201774699161,0.34622403117042094,0.24125546806283346
14,20,350,0.030744698767229385,0.02,0.035043927587490975,0.02,0.015043927587490975,0.0,0.0,77.54725636034846,0.14418699046916783,0.11396952662790272,1.5293337447423496,1.2009722331244466,0.3943436683836905,0.37773200420986125,0.22512521345293482
14,20,400,0.03073979495510496,0.02,0.035396979738095746,0.02,0.015396979738095746,0.0,0.0,77.86645860082683,0.14418699046916783,0.11955449867868818,1.51767261028072,1.2308593832320005,0.3874862314355895,0.40643853432074023,0.24551607892488803
14,20,450,0.03152452276687607,0.02,0.03659764890774775,0.02,0.016597648907747748,0.0,0.0,79.03841125130623,0.14418699046916786,0.12401582103884634,1.5668708358797567,1.1949706045576463,0.3881808398952722,0.3551774228156532,0.23532692769582877
14,20,500,0.031288989355171395,0.02,0.03625862693680548,0.02,0.016258626936805482,0.0,0.0,80.02801836319486,0.14418699046916783,0.1285424036903308,1.5802362110773278,1.1863166150659588,0.3946785408578336,0.32632626959288025,0.2589343666922432
14,20,550,0.03347221983544407,0.02,0.03859985775317365,0.02,0.01859985775317365,0.0,0.0,81.09085156487313,0.14418699046916783,0.1311397360196872,1.6437015044241476,1.2390108319486814,0.40451281464113875,0.3577370721811986,0.24024170116795032
14,20,600,0.03675218218042397,0.02,0.043769098847156185,0.02,0.023769098847156184,0.0,0.0,82.38504160833341,0.14418699046916783,0.13344624578872555,1.8277269125937434,1.2726058860282043,0.42867244146155664,0.3494411692439729,0.23084694273756856
14,20,650,0.037259029016236324,0.02,0.044052303842561535,0.02,0.024052303842561535,0.0,0.0,83.87847258330855,0.14418699046916783,0.13540806410523792,1.8389885428926727,1.2585829469902639,0.4768318123266835,0.3381309949818148,0.22511697763905333
14,20,700,0.038005816338765486,0.02,0.04575448485335332,0.02,0.025754484853353316,0.0,0.0,84.77140780328338,0.1441869904691678,0.13534274390120676,1.885303841229824,1.3327147654644782,0.5522782369987688,0.33634675683965276,0.245368575966708
14,20,750,0.039231811115227236,0.02,0.04693639518085102,0.02,0.02693639518085102,0.0,0.0,85.90002069485007,0.14418699046916783,0.1324299389231361,1.976767745452288,1.3826125205683912,0.6740536458549635,0.3537750149544934,0.22334142294161477
14,20,800,0.041463332314847966,0.02,0.05089632093232854,0.02,0.030896320932328542,0.0,0.0,86.60745407419581,0.14418699046916783,0.12624192757714497,2.0367808775010254,1.3194639334168388,0.8684960940302485,0.3771033614916977,0.26908888609230547
