experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,20,100,0.02171415874808145,0.02,0.020000000000000018,0.020001044941483512,-1.0449414834939885e-06,0.0,0.0,68.81172102920449,0.14418699046916783,0.023641817681510125,1.0636485281530867,1.046041966909091,0.09508946944458195,0.22980541367499366,0.3465672108594738
2,20,150,0.022713144382699838,0.02,0.020000000000000018,0.020001044941483512,-1.0449414834939885e-06,0.0,0.0,69.37536165414227,0.1441869904691678,0.026260842453091484,1.1267933348137833,1.0766436449517303,0.08778407654871853,0.22333999610942465,0.3589628948630058
2,20,200,0.024680049999528476,0.02,0.020000000000000018,0.020001044941483512,-1.0449414834939885e-06,0.0,0.0,69.16711838630617,0.14418699046916783,0.028213974504064685,1.2138392494945198,1.077734418226912,0.07757881027101404,0.23902673298263905,0.3360354203049452
2,20,250,0.026128698237476565,0.02,0.020000000000000018,0.020001044941483512,-1.0449414834939885e-06,0.0,0.0,68.74370380643798,0.14418699046916783,0.02929200787661803,1.2859835708331457,1.141372702935707,0.07095429613699916,0.25301967683964705,0.32603977287248087
2,20,300,-0.008308373273784067,0.02,0.019921301579881368,0.020001044941483512,-7.974336160214424e-05,0.010254655105055235,-0.00770089225471704,69.68843164804346,0.14455902493405462,0.025422123258844416,1.3354360490125041,1.188219689565276,0.0653069602574036,0.2812736696884652,0.3259697600944864
2,20,350,-0.010372735306010366,0.02,0.019158907193348895,0.020001044941483512,-0.0008421377481346165,0.01272605150642096,-0.009559802755589542,73.62961220509405,0.14464940708530133,0.00936582746930937,1.3670796859144427,1.1105191539393857,0.03354799661923326,0.2708218026189393,0.35078815039501704
2,20,400,-0.01000018163973477,0.02,0.01840087069584251,0.020001044941483512,-0.0016001742456410034,0.01519127682529063,-0.011415230890888917,75.60690809468956,0.14473984574587534,-0.005631611062591288,1.4557975081935421,1.0753451608682663,0.02584358765524793,0.2619610462030826,0.32194304991869876
2,20,450,-0.005656306463388701,0.02,0.017647155074231424,0.020001044941483512,-0.0023538898672520875,0.017650346470872817,-0.013267183184260345,75.49730382124713,0.14483034095110786,-0.013397621909815631,1.4954723818556537,1.014062579359787,0.045519493667908036,0.27153329088885736,0.35721349214496934
2,20,500,0.0843774978751197,0.02,0.016897723754042193,0.020001044941483512,-0.0031033211874413186,0.00030738239599600094,-0.00023054565600066912,77.27722880256479,0.1441980727339583,-0.01942712708596041,1.5361026281529442,0.9878000518146215,0.040251117661378656,0.26437567221115754,0.3379328191879299
2,20,550,0.014299699197094347,0.02,0.020000000000000018,0.020001044941483512,-1.0449414834939885e-06,0.002803617160181716,-0.002103450632559567,80.35234436098531,0.14428822920827916,-0.03109597124330982,1.5683706795386332,0.9858499390307339,0.037188779813711444,0.270936419752788,0.3362163948428494
2,20,600,0.03120008166222997,0.02,0.020000000000000018,0.020001044941483512,-1.0449414834939885e-06,0.0,0.0,85.32940095268049,0.14418699046916783,-0.04545970206965562,1.566876087374557,1.0557286574272624,0.051647509885165505,0.26178676357920067,0.3450071166795069
2,20,650,-0.005660465823466352,0.02,0.014674776296854652,0.020001044941483512,-0.005326268644628859,0.027425375159789836,-0.02064036398408242,84.73992439821512,0.14519288792601914,-0.0572774877947924,1.576100802640418,1.0160191724702046,0.055546686235227016,0.23361089146503686,0.377874159970884
2,20,700,0.033881688578409494,0.02,0.019921199632091602,0.020001044941483512,-7.984530939190992e-05,0.0,0.0,93.7782564076036,0.14418699046916786,-0.06193445443714698,1.5850992268400605,1.0083596747755093,0.054098485305123394,0.23339952640391662,0.4169868654278555
2,20,750,-0.000166612140177455,0.02,0.007529197568682866,0.020001044941483512,-0.012471847372800646,0.05143919777432893,-0.03883293587373793,89.90755747689587,0.1461032186753592,-0.06789650394929053,1.5805361262085968,0.9463954121546138,0.05752753861637983,0.23889645515406494,0.34420423581959925
2,20,800,0.0034149343034771177,0.02,0.0014254468814136612,0.020001044941483512,-0.01857559806006985,0.0725442363516804,-0.05491710415361495,86.7881550305813,0.14692739410011119,-0.058600608075015624,1.5889991259858,0.9061894444668446,0.04052808537880458,0.23108603921554952,0.3365204599521226
