experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,7,100,0.017792198738497984,0.02,0.01665852560643888,0.01700789375578098,-0.0003493681493421004,0.0,0.0,69.78936617851151,0.1441869904691678,0.02305525724944468,1.035341642186147,1.0135538787222182,0.18127130672569788,0.3468392009949351,0.25146995721757526
14,7,150,0.018315633202679805,0.02,0.01803863615576784,0.01700789375578098,0.0010307423999868608,0.0,0.0,68.4775421868188,0.14418699046916783,0.02897903373307216,1.0644413948690972,1.0570743451410474,0.1599191619783467,0.37834178226354354,0.25551242760880544
14,7,200,0.020329494007600386,0.02,0.020297456266276992,0.01700789375578098,0.003289562510496013,0.0,0.0,63.96071017258099,0.14418699046916786,0.04668718852378719,1.1657481653366986,1.0788509991916648,0.20168714853057013,0.39030037337706097,0.2535072479027865
14,7,250,0.02464296361818219,0.02,0.02617952399980439,0.01700789375578098,0.00917163024402341,0.0,0.0,65.90340949030048,0.1441869904691678,0.06682368177405526,1.4099585335743832,1.0716497999623424,0.35443799338121684,0.354303286063658,0.25513505435889827
14,7,300,0.026944795001185705,0.02,0.029481462850580176,0.01700789375578098,0.012473569094799197,0.0,0.0,70.72316611967918,0.14418699046916786,0.07302942275620879,1.568282439707075,1.1140935010500304,0.40070580482228463,0.39529992470868486,0.2385496750813117
14,7,350,0.028492172146036054,0.02,0.03191388566659126,0.01700789375578098,0.014905991910810278,0.0,0.0,73.03190528683204,0.14418699046916783,0.08005473475586901,1.6539541995639395,1.0331062532073974,0.4133599745756154,0.34305226410606043,0.2411284046868888
14,7,400,0.029014491748711416,0.02,0.03290045309341272,0.01700789375578098,0.01589255933763174,0.0,0.0,74.36145023313564,0.14418699046916786,0.08701918579300683,1.7186834179438286,0.9723829957862633,0.4131083932112052,0.3423904783766827,0.22793374823754534
14,7,450,0.030119949794580974,0.02,0.03422093133940929,0.01700789375578098,0.01721303758362831,0.0,0.0,75.46330156914324,0.14418699046916783,0.0938434781684337,1.7386841682502865,0.9510554674068789,0.4072330896634475,0.3656517363691122,0.2644462808789406
14,7,500,0.03212405495843821,0.02,0.036448388868788095,0.01700789375578098,0.019440495113007116,0.0,0.0,76.6105899388927,0.1441869904691678,0.10059897106449418,1.8607928756574366,0.965965285938723,0.399985453282648,0.3803848889351919,0.26117144646690993
14,7,550,0.033531443489613864,0.02,0.03897085567071712,0.01700789375578098,0.02196296191493614,0.0,0.0,77.42393959245884,0.1441869904691678,0.10856756183986208,1.9426908632947908,1.0161265651114741,0.39411350665595535,0.34136443473389155,0.23350061894324464
14,7,600,0.0357792618698318,0.02,0.042340094407666395,0.01700789375578098,0.025332200651885416,0.0,0.0,79.26537595812617,0.1441869904691678,0.11520433779040842,2.108524742019006,1.057402219982613,0.4003791601086644,0.35913684280290253,0.2584975344258453
14,7,650,0.0370957997251215,0.02,0.04385568491805247,0.01700789375578098,0.026847791162271494,0.0,0.0,80.6413745442948,0.14418699046916783,0.12191906846726566,2.153355156587286,0.9836212021538452,0.41206828684922137,0.3844827778733858,0.2564879193979389
14,7,700,0.0394497711085555,0.02,0.047015534500334244,0.01700789375578098,0.030007640744553265,0.0,0.0,82.91831001845874,0.1441869904691678,0.1261236632642344,2.291994934534698,0.9941368787768302,0.4482926176542162,0.3599910562719102,0.23378004121201354
14,7,750,0.04143040731599432,0.02,0.05000852313682436,0.01700789375578098,0.03300062938104338,0.0,0.0,84.24569104311735,0.14418699046916783,0.12794612843138042,2.409202410237226,0.9557786630561113,0.5040017580860535,0.3496149880493459,0.24107116876327253
14,7,800,0.040985102498051464,0.02,0.04911421398156057,0.01700789375578098,0.0321063202257796,0.0,0.0,85.8337557633926,0.14418699046916786,0.12464949899203463,2.3775000253451615,0.8872113317702487,0.5931314325899248,0.35558425752204637,0.25404741945801923
