experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,1,100,0.03587013734611324,0.02,0.025829794181959853,0.02,0.005829794181959853,0.02010294915546808,-0.015115419906312044,81.8505813501966,0.14492088065864533,-0.02331469471539862,1.067180226941904,1.0446640375840994,0.02096097169066314,0.30915724689280755,0.3660389810346118
12,1,150,0.0076318245056567315,0.02,0.0037613592987544298,0.02,-0.01623864070124557,0.04190520475298137,-0.03159647706455204,85.38620373785344,0.14573838645663645,-0.05121488650339886,1.118236640295774,1.0687500079612793,0.028354558362005094,0.30799968302075936,0.3811395624942356
12,1,200,0.03908605807073936,0.02,0.020560506163654457,0.02,0.0005605061636544569,0.06322237025992922,-0.04780174023581818,85.00245981158841,0.14656050384494304,-0.05567166462320736,1.2406148954554255,1.125242099151157,0.03339898094313389,0.3040518400410085,0.3704670706664818
12,1,250,0.040536822306342854,0.02,0.024640356599327173,0.02,0.004640356599327173,0.046683960824587645,-0.03522137059974528,84.568111698363,0.1459206824659278,-0.054903331013620736,1.2554330897752597,1.2323647314823916,0.032071656189059064,0.3070509129539971,0.338852738844072
12,1,300,0.00951988264976154,0.02,0.029004732130305744,0.02,0.009004732130305743,0.0490643931658301,-0.03702872597395723,82.31143119803714,0.14601191596171728,-0.053992362020297044,1.2655798391167576,1.1962996181601637,0.028972873119021032,0.2944955152408642,0.4105400341300915
12,1,350,0.03897192299214253,0.02,-0.00032382559605237393,0.02,-0.020323825596052374,0.05143888156204491,-0.038832695562716735,80.57572528343137,0.14610320649911737,-0.054160690628036565,1.2018569399868018,1.308525779036982,0.031248021401754183,0.2978850929927004,0.3755890222627112
12,1,400,0.009924496716423334,0.02,0.0027537254183021,0.02,-0.0172462745816979,0.05380744085527556,-0.040633285708739475,79.30499263501967,0.14619455411379206,-0.05417152198993768,1.2805901478067112,1.1569532149697561,0.03235607742150902,0.310848888431925,0.38339072235886673
12,1,450,0.0053618745095786405,0.02,0.03159878094829449,0.02,0.011598780948294491,0.037102814857587305,-0.027958207006833824,79.8681882545793,0.1455563303170414,-0.052738340721767966,1.180511910376699,1.1042257913252052,0.029188512761204582,0.27901681879058515,0.38059237893393927
12,1,500,0.005843047639174615,0.02,-0.0023348245017111857,0.02,-0.022334824501711186,0.05852683131575338,-0.044224352984055804,79.37818768916182,0.14637742071773244,-0.0550970679112886,1.1299888424936726,0.9895287504984432,0.03586998322569629,0.30812224024993795,0.3524260389749442
12,1,550,0.005501955877863729,0.02,0.033274758254299375,0.02,0.013274758254299374,0.041905524143411525,-0.03159671918477247,79.70143401535424,0.14573839860247415,-0.052084000089565444,1.257057427416282,1.090104787699056,0.02942012815004946,0.31263993365597176,0.3478645842130503
12,1,600,0.00629908076948054,0.02,0.0015664207164176602,0.02,-0.01843357928358234,0.04429788825203127,-0.033410864752107416,78.96182145221525,0.14582951812953893,-0.052313709477287695,1.3163069820322781,1.12728865524261,0.036574542721142966,0.31201141260706783,0.3681273028886344
12,1,650,0.04796481191303456,0.02,0.030725325676050463,0.02,0.010725325676050463,0.046684278621972115,-0.03522161181367012,80.96702708613594,0.14592069462695803,-0.051774269913032724,1.3996955128398914,1.127840114781378,0.033966495752649664,0.32219871188225485,0.3715430404313936
12,1,700,0.04954220664333578,0.02,0.032204002493478656,0.02,0.012204002493478656,0.04906471016967373,-0.037028966736007085,82.02328558436506,0.1460119281303509,-0.05193383979820338,1.4992539509977445,1.080516060305501,0.033814239170276816,0.25833331811102866,0.35213234293870005
12,1,750,0.011155599258090648,0.02,0.03203230604489993,0.02,0.012032306044899927,0.07022257999661917,-0.053143322632861145,81.06043483450613,0.1468355885806596,-0.052956509704770685,1.5435169808432951,1.0645914005113788,0.03125131812813565,0.31069250850266683,0.36388381737036746
12,1,800,0.011565646111262616,0.02,-0.0026912293967864542,0.02,-0.022691229396786455,0.09090969701798292,-0.06898802092112599,81.3612706398289,0.14766389533997934,-0.05584337666019917,1.5066774161733336,0.9217732129524564,0.03637062333630283,0.2993002982923615,0.39014120321536144
