experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,11,100,0.040806161031952504,0.02,-0.005,0.02,-0.025,0.02010294915546831,-0.015115419906312377,72.0637346074988,0.14492088065864533,-0.00029930432787851456,1.0990735995134697,1.0624658771315563,0.06237858853910801,0.41790693174833876,0.3291488034892069
8,11,150,0.04491357657728247,0.02,0.038614164699271036,0.02,0.018614164699271036,0.022549754343951123,-0.016960440499188878,71.55745558107957,0.14501148905172534,0.003970008643544588,1.2439413903247751,1.0359981389009427,0.0521976673153252,0.36974455522413563,0.3097918766285289
8,11,200,0.007028781473406597,0.02,-0.005,0.02,-0.025,0.04429756965912009,-0.033410623085459945,68.55433882654636,0.14582950597610733,0.013135283904969205,1.3417550052331628,1.0325968937057528,0.08250493043957208,0.3430670749163679,0.3124222761189224
8,11,250,0.006943730111970237,0.02,0.05770014620106334,0.02,0.037700146201063336,0.027425050942256803,-0.0206401191245541,60.321465243450064,0.1451928758256443,0.04083555097281322,1.4239378800881832,1.032970198357662,0.11737819238348529,0.40537317020307895,0.33293859993708813
8,11,300,0.006543916941860631,0.02,-0.005,0.02,-0.025,0.049064393165831235,-0.03702872597395823,63.50280988056514,0.14601191596171728,0.04983376468692997,1.38583487901673,1.0391893792690956,0.21511792332940874,0.40070513316265466,0.3271223409759579
8,11,350,0.002831122252703285,0.02,0.062189108371617285,0.02,0.04218910837161728,0.032276030684511285,-0.024306024108101343,61.68362824103706,0.14537448948614978,0.07161620700563118,1.428965592716249,0.9788648242205773,0.29618047138503656,0.378998952523844,0.3228361965802136
8,11,400,0.05388580960012956,0.02,-0.005,0.02,-0.025,0.034692439660433595,-0.02613382760330385,70.94356827064965,0.145465381487546,0.060387674256223337,1.4436624340118254,1.0207496469688209,0.29465162443237125,0.37257762054027554,0.36054581290429777
8,11,450,0.002826699547222268,0.02,0.05915894349710604,0.02,0.03915894349710604,0.0371028148575881,-0.02795820700683449,63.30246197056232,0.1455563303170415,0.07848433524337399,1.4323181835028507,1.1419853091327925,0.29201202794582537,0.40373037202164896,0.31918409118696617
8,11,500,0.05613301620047138,0.02,-0.005,0.02,-0.025,0.03950717134233469,-0.029779168733170658,70.03872906253709,0.14564733601016663,0.06754862679714795,1.5135884336622534,1.0365985514517055,0.2764159837857532,0.36863255569839287,0.28286806483891763
8,11,550,0.0015684976259459941,0.02,0.06725890468581719,0.02,0.047258904685817185,0.041905524143411636,-0.03159671918477247,63.9682226430615,0.1457383986024742,0.08356194112876632,1.5784552692364258,1.1221470212417433,0.29163617298425065,0.3614535057856925,0.3121303216333993
8,11,600,0.05982720306815824,0.02,-0.005,0.02,-0.025,0.04429788825203104,-0.03341086475210708,71.90898000576304,0.14582951812953893,0.07108723929530393,1.5610757158690471,1.1905121855537912,0.26301187648176244,0.3860577213998454,0.2903685311225674
8,11,650,-0.00162490972924201,0.02,0.06432234074447885,0.02,0.04432234074447884,0.046684278621972,-0.035221611813670006,64.4265414403792,0.14592069462695806,0.08695911479112985,1.4839775821583927,1.1660678499330428,0.24531874410362087,0.35083615307711413,0.3241508935648021
8,11,700,0.0634351566861694,0.02,-0.005,0.02,-0.025,0.04906471016967327,-0.03702896673600675,72.05128715449472,0.14601192813035094,0.07229003414802458,1.5956254008777389,1.2439549982428983,0.2430904259741913,0.3816494618348867,0.2929702258846781
8,11,750,-0.0009694158632356782,0.02,0.0625931727875142,0.02,0.04259317278751419,0.051439197774328364,-0.03883293587373737,63.86851004944236,0.1461032186753592,0.08811184952062721,1.5258680854110662,1.3173448587735292,0.240562768349172,0.3658834870466445,0.3016011165588129
8,11,800,0.05852683673039942,0.02,-0.005,0.02,-0.025,0.05380775627797629,-0.04063352556957678,71.04540314261803,0.1461945662976468,0.06995286132688804,1.5166404943941207,1.2661008627422277,0.22380042692323882,0.38098078941896574,0.316014839767734
