experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,20,100,0.00030801622957447736,0.02,0.03962279630894128,0.020006786042818307,0.01961601026612297,0.03950685115238923,-0.029778926158525953,71.01215694458445,0.14564732387191806,0.011858214635944886,1.0089147160687297,0.9746724483776116,0.0730287556417726,0.3908269998855763,0.15110537316448247
4,20,150,0.045204258754559426,0.02,-0.005,0.020006786042818307,-0.025006786042818308,0.04190520475298137,-0.03159647706455204,73.8345252831083,0.14573838645663645,0.00195336694448363,1.0617630833608254,0.9825699374667574,0.03029566395078015,0.3792918342661383,0.1612350273455401
4,20,200,-0.0024682132125920016,0.02,0.049393006188525934,0.020006786042818307,0.029386220145707628,0.04429756965911997,-0.033410623085459945,67.95181055691535,0.1458295059761073,0.011982212170908908,1.1506157502666772,0.9895341619495164,0.0196854350112625,0.38662553877025135,0.15990501117268405
4,20,250,0.051998100793230084,0.02,-0.005,0.020006786042818307,-0.025006786042818308,0.046683960824587985,-0.035221370599745505,68.10379542695892,0.14592068246592776,0.017149268392660056,1.1968506254241151,0.9474407849067196,0.04405779578130436,0.34600813645972694,0.15011409659867206
4,20,300,-0.006893293498355224,0.02,0.05647281850162322,0.020006786042818307,0.03646603245880492,0.049064393165830326,-0.037028725973957455,58.990765548351305,0.14601191596171728,0.051892399835121596,1.188153210256624,0.936679573634318,0.15192312535018912,0.34000359794310075,0.12736804666447396
4,20,350,0.05628470944159997,0.02,-0.005,0.020006786042818307,-0.025006786042818308,0.0514388815620448,-0.038832695562716624,69.47543849000216,0.14610320649911737,0.05601593816718377,1.2724728930986677,0.9313849613187855,0.28154052453250633,0.33299667892284274,0.14945612198383681
4,20,400,-0.005554089421709054,0.02,0.060305163769140524,0.020006786042818307,0.04029837772632222,0.053807440855276015,-0.04063328570873981,65.01769945566919,0.14619455411379206,0.07489742219292267,1.3463758166138502,0.9718840388735167,0.30025913832549644,0.32994917868126655,0.14548254464732094
4,20,450,0.06391116759785129,0.02,-0.005,0.020006786042818307,-0.025006786042818308,0.056170085850506556,-0.042430502742860976,72.92411809679736,0.14628595884142756,0.07119616995718588,1.398729132661804,0.9706753940383831,0.28003485144998574,0.356254742566098,0.15193372669966287
4,20,500,-0.009244610337990088,0.02,0.0643220998839018,0.020006786042818307,0.0443153138410835,0.05852683131575338,-0.044224352984055804,66.14628676055347,0.1463774207177324,0.09597736986653586,1.3749883034347663,0.9490367595218508,0.26890875989536817,0.3798685352634299,0.1561506404251907
4,20,550,0.06675449970309712,0.02,-0.005,0.020006786042818307,-0.025006786042818308,0.060877691982155736,-0.046014842739461215,75.32653514346254,0.1464689397784375,0.09627512874256992,1.3515168038708447,0.927165865067309,0.23727592142220824,0.3939281800799154,0.167392921055313
4,20,600,-0.009119046033055342,0.02,0.06474034252195615,0.020006786042818307,0.04473355647913785,0.06322268254407026,-0.04780197830439925,68.92829543377059,0.14656051605929601,0.12221197420843245,1.3725865998480968,0.9395671585018535,0.2125242050158477,0.3850667708191244,0.15191590561725613
4,20,650,0.06544904162866967,0.02,-0.005,0.020006786042818307,-0.025006786042818308,0.06556181765916108,-0.04958576596239861,77.12326589131173,0.14665214959608353,0.11312450829262843,1.3895796098176778,0.9543786768795541,0.17809118215595204,0.4137163689424493,0.1468451209240047
4,20,700,-0.011327819280800367,0.02,0.06901099455816406,0.020006786042818307,0.04900420851534576,0.06789511194849251,-0.051366211985216625,69.77927696427139,0.14674384042459793,0.13442275664675135,1.398176089619394,0.9440842958380145,0.16470238614121332,0.4273352634504629,0.15329215355971276
4,20,750,0.07256939686410666,0.02,-0.005,0.020006786042818307,-0.025006786042818308,0.07022257999661952,-0.05314332263286137,78.91537355649756,0.14683558858065962,0.1251918176556592,1.5282661632244774,0.9399745502931204,0.1345471101621704,0.40708536606548507,0.15976164330582737
4,20,800,-0.010824557541953123,0.02,0.07854062078579749,0.020006786042818307,0.058533834742979185,0.07254423635168007,-0.054917104153614615,72.1894767277677,0.14692739410011119,0.14658413642548862,1.671701180720821,0.9442664968864657,0.14710366288366428,0.3932959219282061,0.17067192195645764
