experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,17,100,0.02058742009153911,0.02,0.020965823528694694,0.019999742115608506,0.0009660814130861874,0.0,0.0,65.78497851741076,0.1441869904691678,0.06711431128909137,1.0264370130411005,1.0073269011148585,0.33138955006339926,0.24686550242845642,0.11023942477362775
10,17,150,0.021650310336931454,0.02,0.022696274068592537,0.019999742115608506,0.0026965319529840305,0.0,0.0,67.98291798807034,0.14418699046916783,0.07561115026089708,1.072248980792303,1.0199788136062757,0.34571178520394313,0.24703136321913588,0.12565503286737498
10,17,200,0.022199954652153627,0.02,0.023357519851513242,0.019999742115608506,0.0033577777359047357,0.0,0.0,69.5450895058456,0.1441869904691678,0.08427288958725827,1.1062385313954755,1.0178456364614037,0.3451754580813356,0.24207039076683853,0.11776664576860084
10,17,250,0.022828707865849663,0.02,0.02430694403203648,0.019999742115608506,0.004307201916427975,0.0,0.0,70.00197508894956,0.14418699046916783,0.09337127640812116,1.1412477018807563,1.006904938979358,0.33624497121042574,0.2598905530756832,0.12048145793814118
10,17,300,0.02103199987046084,0.02,0.02142122142056735,0.019999742115608506,0.0014214793049588427,0.0,0.0,70.59516242801591,0.14418699046916783,0.10008896270376692,1.0489688457695283,0.9928185971463972,0.3244073260367113,0.24521344940496054,0.1203713039758896
10,17,350,0.022139706580977723,0.02,0.02339547561281541,0.019999742115608506,0.003395733497206902,0.0,0.0,71.24246429011443,0.1441869904691678,0.10574846316159349,1.1045237800957457,1.0353040548855321,0.3090352955618539,0.26318888490380427,0.12071371117789488
10,17,400,0.024515014265540824,0.02,0.026708947394880944,0.019999742115608506,0.006709205279272438,0.0,0.0,72.69340209201988,0.14418699046916783,0.11238166562181326,1.2180902765478308,1.0297939488369576,0.2959448205621965,0.26488896471906054,0.12204523390518013
10,17,450,0.02483418653887895,0.02,0.02742093351864905,0.019999742115608506,0.0074211914030405425,0.0,0.0,74.04804852606269,0.14418699046916783,0.11962135620672044,1.2366748865580286,1.022003720662994,0.27404392658802823,0.28739619752042367,0.11587462686962487
10,17,500,0.024313752003789078,0.02,0.02658717325840998,0.019999742115608506,0.006587431142801473,0.0,0.0,74.50386929447178,0.14418699046916783,0.12633582663510634,1.2123250429985521,0.997507282907472,0.24367310813159457,0.26224283063808396,0.12153104811048926
10,17,550,0.02480076654880387,0.02,0.02694111599852933,0.019999742115608506,0.006941373882920824,0.0,0.0,75.14493692758055,0.14418699046916786,0.13315764889195222,1.2355328649187762,1.0092315319059224,0.21084002203095895,0.2703504252607364,0.11027635641515354
10,17,600,0.024152805505621384,0.02,0.026235278502601433,0.019999742115608506,0.006235536386992927,0.0,0.0,75.50854878492838,0.14418699046916783,0.1399834184926619,1.2032664122258099,0.9910024557103234,0.17817835698344042,0.28446986108037686,0.12008302840256227
10,17,650,0.02528698963828067,0.02,0.027720061571134602,0.019999742115608506,0.007720319455526096,0.0,0.0,76.08079964146312,0.14418699046916783,0.14699451083306067,1.2586279564115042,0.9804301927947671,0.1563503533520246,0.284304396417508,0.1148537966848515
10,17,700,0.026165433722894312,0.02,0.029363996946329296,0.019999742115608506,0.00936425483072079,0.0,0.0,77.69798014190964,0.14418699046916783,0.15214581801464735,1.2964674237150495,0.9742729816136487,0.14429693337599986,0.2633755547181894,0.12800043493528523
10,17,750,0.02653170128480419,0.02,0.030006648260046065,0.019999742115608506,0.010006906144437559,0.0,0.0,79.06649210479992,0.14418699046916783,0.15608203413784494,1.3288843479993135,1.0033170799387858,0.12886590701771844,0.2729874395291725,0.12431366648836487
10,17,800,0.026730449576326348,0.02,0.030240670860265606,0.019999742115608506,0.0102409287446571,0.0,0.0,80.11060352670509,0.1441869904691678,0.15981912573964507,1.3281682248001156,1.0173623770800382,0.1172743627859948,0.27092344098571935,0.12192753300053119
