experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,19,100,0.007808798247468182,0.02,0.020000000000000018,0.00896979706159148,0.011030202938408538,0.0,0.0,71.1283845361852,0.14418699046916783,0.04087459057920695,0.8840877083649796,0.9856863098422263,0.45962492678057254,0.30149689957683695,0.33857155504503883
2,19,150,0.008628309338731977,0.02,0.020000000000000018,0.00896979706159148,0.011030202938408538,0.0,0.0,78.59107460365105,0.14418699046916783,0.04944843539438933,0.9528273697237608,0.9926420772099346,0.5791990076060967,0.22907382902848997,0.35661009980737934
2,19,200,0.00936197861029792,0.02,0.020000000000000018,0.00896979706159148,0.011030202938408538,0.0,0.0,82.96010155236502,0.14418699046916783,0.06241298839812979,1.0316121433300947,1.0098991162967517,0.6702755435213802,0.20855620199904,0.3302368595744908
2,19,250,0.009394756368303845,0.02,0.020000000000000018,0.00896979706159148,0.011030202938408538,0.0,0.0,88.94943972929909,0.1441869904691678,0.07489369450850901,1.0374337291683617,1.0055153427947265,0.8128263513184383,0.23448345839092638,0.35185228535691665
2,19,300,0.009426844764165254,0.02,0.020000000000000018,0.00896979706159148,0.011030202938408538,0.0,0.0,97.77112697926638,0.14418699046916786,0.07796232180557641,1.040103188926617,0.9953406916845494,0.9624708932749788,0.21087449879484124,0.38128331881453226
2,19,350,0.00964390774716865,0.02,0.020000000000000018,0.00896979706159148,0.011030202938408538,0.0,0.0,104.63568429633483,0.1441869904691678,0.07719148667892005,1.0552540716947065,0.9781990153098573,1.0863811487948998,0.2399168431421484,0.39721909580518483
2,19,400,0.009696806268162212,0.02,0.020000000000000018,0.00896979706159148,0.011030202938408538,0.0,0.0,105.7371263440564,0.14418699046916786,0.083345923108771,1.0675047993024596,1.020027155140619,1.2155344265138126,0.23144191668227038,0.4065251819307126
2,19,450,0.009887219778121735,0.02,0.020000000000000018,0.00896979706159148,0.011030202938408538,0.0,0.0,105.7371263440564,0.14418699046916783,0.09527757466577072,1.090007793122964,1.0513644376455478,1.431796499066176,0.24996552266533087,0.38406906962572274
2,19,500,0.010065080120066848,0.02,0.020000000000000018,0.00896979706159148,0.011030202938408538,0.0,0.0,105.7371263440564,0.14418699046916783,0.11255337435038897,1.1182747791861152,1.1453430854600881,1.7963371906625405,0.23779178305090173,0.4067125813492341
2,19,550,0.010005104522426055,0.02,0.020000000000000018,0.00896979706159148,0.011030202938408538,0.0,0.0,105.7371263440564,0.14418699046916783,0.1414408314035231,1.106555274533033,1.1827660921171188,2.428774494109206,0.2907554080413148,0.367945620513893
2,19,600,0.010910609527612808,0.02,0.020000000000000018,0.00896979706159148,0.011030202938408538,0.0,0.0,105.7371263440564,0.14418699046916783,0.18367903367033117,1.1964174138954933,1.2182684610635015,3.413455282928333,0.2882806321276411,0.3424405084169263
2,19,650,0.012384554129213354,0.02,0.020000000000000018,0.00896979706159148,0.011030202938408538,0.0,0.0,105.7371263440564,0.14418699046916783,0.2338105314608659,1.3763282827098307,1.4536840692869453,4.738199447563886,0.18276577083827886,0.260695569987609
2,19,700,0.013616848519987073,0.02,0.020000000000000018,0.00896979706159148,0.011030202938408538,0.0,0.0,105.7371263440564,0.1441869904691678,0.276522755931316,1.5164061718760895,1.443096504821596,6.196238749430672,0.13176946834504003,0.17257602516943066
2,19,750,0.013728789401541479,0.02,0.020000000000000018,0.00896979706159148,0.011030202938408538,0.0,0.0,105.7371263440564,0.14418699046916783,0.32351614032181336,1.530853988032906,1.4878698132234665,8.00208075824435,0.10800483198268866,0.22292709528137664
2,19,800,0.013398245548306256,0.02,0.020000000000000018,0.00896979706159148,0.011030202938408538,0.0,0.0,105.7371263440564,0.14418699046916783,0.390996099586778,1.491971984062854,1.7479129454752331,10.543279864460496,0.14407653022226466,0.32921428768218053
