experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,9,100,0.020473649634395144,0.02,0.020185974053341438,0.02,0.00018597405334143738,0.0,0.0,67.30781163968983,0.14418699046916783,0.03740742289449515,1.0234509014967597,0.950239737004901,0.1992323711165441,0.07093938209375074,0.13677301415740778
17,9,150,0.02101077135368371,0.02,0.020397306882670163,0.02,0.0003973068826701627,0.0,0.0,67.94453185585266,0.1441869904691678,0.04410156447380335,1.0494440840883237,0.9417768610803341,0.20659314889619612,0.0698221634372796,0.12424683976284534
17,9,200,0.020720051426929186,0.02,0.02028772819155278,0.02,0.0002877281915527781,0.0,0.0,67.9695725239888,0.14418699046916783,0.05140614312906455,1.0356500100467516,0.9531179596993814,0.2139302460844849,0.06268527231206134,0.13593865056494422
17,9,250,0.021036658880523217,0.02,0.020408908875478415,0.02,0.00040890887547841495,0.0,0.0,67.70150522941218,0.14418699046916786,0.05907123206157356,1.0511677004015807,0.9253181333514032,0.22499500407027934,0.06527259872690486,0.1333506684662786
17,9,300,0.02091402495143364,0.02,0.02034706467009073,0.02,0.0003470646700907305,0.0,0.0,67.91134182890369,0.14418699046916786,0.06581578936940827,1.0453129096049119,0.9231150728616846,0.24008497737006942,0.061328513709051805,0.12156999672059358
17,9,350,0.021362559280683393,0.02,0.02055068749462219,0.02,0.000550687494622188,0.0,0.0,67.67030090970786,0.1441869904691678,0.07280782059070795,1.0643160381270196,0.9446351599597939,0.2539985206605744,0.0688474250504076,0.1504438490286357
17,9,400,0.02157611843269748,0.02,0.020619727192377146,0.02,0.0006197271923771459,0.0,0.0,67.00446132871532,0.1441869904691678,0.0809203724632918,1.075793621326733,0.9102321550065269,0.2731942885645241,0.06983474338169764,0.14261682228201109
17,9,450,0.021948143894891352,0.02,0.020779597976368747,0.02,0.0007795979763687462,0.0,0.0,66.49795118992988,0.1441869904691678,0.08911923818113768,1.0951033263852645,0.8984489501336861,0.29761316174814795,0.07360068009415605,0.13068712666202179
17,9,500,0.022087633137189453,0.02,0.020869191932844533,0.02,0.0008691919328445326,0.0,0.0,67.2746717930142,0.14418699046916783,0.0934400806422291,1.102740706807966,0.8696200356371797,0.3156872271158836,0.07012284397988715,0.1288053452557009
17,9,550,0.022093724847298234,0.02,0.020821741101082036,0.02,0.0008217411010820359,0.0,0.0,68.21772028952392,0.14418699046916783,0.09529123908947817,1.1040762870633725,0.8615365162527128,0.31877549514327364,0.06759697926639292,0.13780828823120964
17,9,600,0.02239329909757686,0.02,0.02095878551185959,0.02,0.0009587855118595896,0.0,0.0,68.42271638140562,0.1441869904691678,0.09673266718261073,1.11647173673567,0.8636858328654121,0.31201146164495547,0.07711943650780058,0.13558033448804033
17,9,650,0.02238556924480897,0.02,0.020958541129014074,0.02,0.000958541129014074,0.0,0.0,68.38844476016912,0.14418699046916783,0.09793007581457976,1.1180550895961963,0.8653101781170549,0.3036358683789599,0.06876545324457257,0.15762122687036614
17,9,700,0.022527384267317225,0.02,0.021007952038212485,0.02,0.0010079520382124847,0.0,0.0,68.31212009633045,0.14418699046916783,0.09892405897168248,1.1267213990985392,0.8607450953860679,0.2960597732680602,0.07290925958488707,0.13893113415521352
17,9,750,0.023360150419450717,0.02,0.02133868455595689,0.02,0.0013386845559568879,0.0,0.0,68.00004817761688,0.14418699046916783,0.09947025094936013,1.1663979106319229,0.8479334296410976,0.2883068224607449,0.06968670775052374,0.1269059830017619
17,9,800,0.02340444285509417,0.02,0.021348750432761188,0.02,0.0013487504327611873,0.0,0.0,67.76939824319507,0.14418699046916783,0.09979853586594566,1.1695288090427176,0.8277245197759059,0.2831338035575473,0.07327967264024794,0.12602884550599808
