experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,10,100,0.03687437520892998,0.02,0.026828543785096137,0.0199999859981341,0.006828557786962036,0.02010294915546808,-0.015115419906312044,75.33756333689783,0.14492088065864533,-0.00466298063377176,1.102386613700622,0.8324264823753057,0.03242527619995621,0.29425199776152605,0.38070276030254885
12,10,150,0.006210385419747336,0.02,0.002224464949670102,0.0199999859981341,-0.017775521048464,0.04190520475298137,-0.03159647706455204,81.46643673858146,0.14573838645663645,-0.030926892299587894,1.0720585677120544,0.8416428901236825,0.022867679803642918,0.2972400685417316,0.38730871326090577
12,10,200,0.037758420984227166,0.02,-0.0002773804696341031,0.0199999859981341,-0.020277366467768204,0.04429756965911941,-0.03341062308545939,85.45178751252065,0.1458295059761073,-0.05251078596618426,1.1368158904862204,0.9073215032143532,0.027405608850568038,0.32198165611875995,0.3813396760368762
12,10,250,0.010192252012727512,0.02,0.02433491556937928,0.0199999859981341,0.004334929571245177,0.06556150615479385,-0.0495855283397999,84.08989903244122,0.14665213737409377,-0.05606568939217719,1.221423346960294,0.9210741951505054,0.029674806795952403,0.31238021848671876,0.35975425492818597
12,10,300,0.03807191259309169,0.02,-0.0044497682400628236,0.0199999859981341,-0.024449754238196925,0.06789480122195221,-0.05136597480776495,84.70483005949188,0.14674382819496667,-0.057029552951038426,1.1598448021202175,0.9049596454420297,0.030165088889898287,0.296939401313386,0.38750576718104734
12,10,350,0.04012938479925889,0.02,-0.002937010880355584,0.0199999859981341,-0.022936996878489685,0.07022227004596447,-0.053143085899723275,84.12556559023483,0.14683557634338207,-0.05663810647340932,1.2546186010605982,0.800096412002258,0.030308584798615777,0.28598207795500363,0.38506745376764573
12,10,400,0.04139213564425201,0.02,-0.0035401085808356436,0.0199999859981341,-0.023540094578969745,0.07254392717497274,-0.054916867863957664,85.2239617328321,0.14692738185518256,-0.05765279361482663,1.3011329776822085,0.9704156356063502,0.03140161611120287,0.2968736393081104,0.3527286473899936
12,10,450,0.04116733996564355,0.02,-0.005,0.0199999859981341,-0.024999985998134102,0.09317939529661953,-0.07073188764885618,84.59746383065925,0.14775620642486756,-0.0573397842150736,1.2865813365692458,1.0022506190066196,0.031192623863682,0.30413055334968514,0.36871589264671945
12,10,500,0.009173729342658001,0.02,-0.0022411643125610503,0.0199999859981341,-0.02224115031069515,0.07716986435900572,-0.05845446934388243,85.32124181780462,0.1471111651124221,-0.05823951765930379,1.3249356448783196,1.0923617028008794,0.034187636782482746,0.3240981034070345,0.3956238527102152
12,10,550,0.04104876732672429,0.02,-0.005,0.0199999859981341,-0.024999985998134102,0.07947417332904388,-0.06021830129770023,86.00082330170645,0.14720314292965855,-0.05824056337399227,1.2847850110078656,1.1358803243968105,0.031662537522071314,0.2944539585110833,0.3779521739523545
12,10,600,0.04163585445093729,0.02,-0.004972427029264925,0.0199999859981341,-0.024972413027399026,0.08177272843428648,-0.06197882900009288,86.65651108698397,0.14729517825387523,-0.057608297261792965,1.3221183648118642,1.172115475255566,0.031748779651439865,0.30982973822947424,0.3671835739831438
12,10,650,0.0406802846845799,0.02,-0.005,0.0199999859981341,-0.024999985998134102,0.08406554404214762,-0.0637360586410366,87.36439808285826,0.147387271121027,-0.0580658513261658,1.2576339331080495,1.2800926622964974,0.03150097425671632,0.29969833482995895,0.3862885467487185
12,10,700,0.041088113593975635,0.02,-0.005,0.0199999859981341,-0.024999985998134102,0.08635263448416607,-0.06548999639891218,87.50113928951092,0.1474794215670913,-0.058152512420146345,1.2177850610444891,1.1940120216347114,0.031962871275573346,0.29375217078117527,0.36599088753336584
12,10,750,0.04230460896957023,0.02,-0.005,0.0199999859981341,-0.024999985998134102,0.08863401405609272,-0.06724064844052424,87.66385781408759,0.147571629628068,-0.05826836633228423,1.2888066406019008,1.2538724593725632,0.03195796400551466,0.3002561861116973,0.35566562067841084
12,10,800,0.0440741001106727,0.02,-0.005,0.0199999859981341,-0.024999985998134102,0.09090969701798395,-0.06898802092112666,87.48466811362883,0.14766389533997942,-0.05820460642390566,1.3534671878753186,1.2535767212049018,0.03178501860843573,0.31293083180337494,0.35565169076789266
