experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,8,100,0.005114054143961171,0.02,-0.005,0.020301687893784334,-0.025301687893784335,0.020102949155467856,-0.015115419906311933,82.36722503358082,0.14492088065864533,-0.029379026586175656,0.9929915723843984,0.9976891007131851,0.01982350633561636,0.15253129663021062,0.060185975717477753
3,8,150,0.005121325219749272,0.02,-0.005,0.020301687893784334,-0.025301687893784335,0.022549754343950894,-0.016960440499188767,84.10850909676194,0.1450114890517253,-0.05049772734670195,1.0262355792441888,0.9997705531005857,0.030817256663273316,0.1421174906157503,0.06236027449872486
3,8,200,0.037497710106583496,0.02,-0.005,0.020301687893784334,-0.025301687893784335,0.024990449854253485,-0.01880200474696958,85.39246944033003,0.14510215409558513,-0.05663158218307252,1.0207250482314902,1.00352612077655,0.029362725941093785,0.12573523481733132,0.06509234211885026
3,8,250,0.03702503667631758,0.02,-0.005,0.020301687893784334,-0.025301687893784335,0.02742505094225669,-0.0206401191245541,87.82301395348868,0.14519287582564427,-0.05828105609551307,1.0311522840264407,1.0020577488973395,0.028729382600416523,0.1382831503648286,0.06532801931200818
3,8,300,0.03766268271439633,0.02,-0.005,0.020301687893784334,-0.025301687893784335,0.02985357282574671,-0.02247479009471054,89.44601939642193,0.14528365427734458,-0.05938535921954419,1.0262931067892584,1.006379623506081,0.029341231436840157,0.13479087821776337,0.0722775435008599
3,8,350,0.03769217079791756,0.02,-0.005,0.020301687893784334,-0.025301687893784335,0.032276030684511056,-0.024306024108101232,91.03485900092026,0.14537448948614973,-0.060461374191132164,1.029466730416378,0.9992225254046552,0.029561077524748687,0.1527628481875325,0.07020269379907086
3,8,400,0.03868759176286408,0.02,-0.005,0.020301687893784334,-0.025301687893784335,0.034692439660433366,-0.02613382760330374,91.82255774616833,0.14546538148754598,-0.06098187888438257,1.0352311291379472,1.0165128670769117,0.02998641844543576,0.14561297366786596,0.06520565788729367
3,8,450,0.03908921812360041,0.02,-0.005,0.020301687893784334,-0.025301687893784335,0.037102814857588214,-0.02795820700683449,92.8150639526853,0.14555633031704152,-0.06162788088739432,1.060107093199129,0.9991333107436702,0.030378140792902915,0.13677995319606545,0.06688880700041107
3,8,500,0.039058702869289044,0.02,-0.005,0.020301687893784334,-0.025301687893784335,0.03950717134233503,-0.02977916873317077,94.5027826384203,0.14564733601016666,-0.0627519357059336,1.0420310112269526,0.9878753374344268,0.030242113347219365,0.13934925606051857,0.06026614394273468
3,8,550,0.03887402789307918,0.02,-0.005,0.020301687893784334,-0.025301687893784335,0.041905524143412205,-0.031596719184772915,95.82729418649299,0.14573839860247423,-0.06361592813827406,1.0524942623900508,0.9802552482804264,0.030441809416356165,0.1348136168365623,0.06708981793888433
3,8,600,0.03845342784484021,0.02,-0.005,0.020301687893784334,-0.025301687893784335,0.04429788825203241,-0.033410864752108194,97.96762129651965,0.14582951812953898,-0.06503700546901335,1.0327607747532903,0.9779329910821476,0.030685640214291824,0.13850212709262863,0.07090334157246957
3,8,650,0.0387750903339151,0.02,-0.005,0.020301687893784334,-0.025301687893784335,0.04668427862197393,-0.03522161181367145,100.04612763249179,0.14592069462695811,-0.06642993742700168,1.0526325160504697,0.9696306054684259,0.030658085897839766,0.1335397493866936,0.06747014453098729
3,8,700,0.005227335276093888,0.02,-0.005,0.020301687893784334,-0.025301687893784335,0.08635263448416686,-0.06548999639891273,98.1430219938834,0.14747942156709132,-0.06680302216514176,1.0535687427490827,0.9598372267398294,0.032567654723291296,0.15052326919226916,0.06971019993436446
3,8,750,0.0031824936293443438,0.02,0.014047750300234085,0.020301687893784334,-0.006253937593550248,0.05143919777433052,-0.03883293587373915,94.24841345702878,0.14610321867535925,-0.06304119948121238,1.0900325103132542,0.9581743756670819,0.031965800851622435,0.15608021172730766,0.0675730560056239
3,8,800,0.0020619165183857714,0.02,0.012896043049753558,0.020301687893784334,-0.007405644844030775,0.05380775627797823,-0.04063352556957833,94.89056953348165,0.14619456629764685,-0.06351228066707253,1.0770546239805343,0.9581086061022392,0.03264802581472484,0.14824457501960905,0.07513966189505804
