experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,10,100,0.033759419229694214,0.02,0.024516544100922744,0.019926108425416388,0.004590435675506356,0.02010294915546808,-0.015115419906312044,79.2069577480039,0.14492088065864533,-0.01271215429165695,0.9611776557456226,0.9967224163746166,0.02558530111259183,0.2943987314529076,0.360949812949783
12,10,150,0.0026677868127447974,0.02,0.02939328954050735,0.019926108425416388,0.009467181115090963,0.022549754343950894,-0.016960440499188767,83.40840997830003,0.1450114890517253,-0.036923127587341543,0.9473496406419041,1.0179289889051544,0.020936981621357705,0.30600604073209897,0.409338553943201
12,10,200,0.03317773450696181,0.02,-0.0013234279753530087,0.019926108425416388,-0.021249536400769396,0.024990449854253825,-0.018802004746969914,84.87803011461206,0.14510215409558513,-0.056477819956601935,0.8793376919307377,1.0642154678569629,0.031012872373762507,0.3183725882308611,0.3779815172192044
12,10,250,0.03413754830204045,0.02,0.019859268355705284,0.019926108425416388,-6.684006971110351e-05,0.046683960824588325,-0.03522137059974584,83.31377495208798,0.1459206824659278,-0.05468296671530983,0.9176715402039708,1.1435280424119194,0.03518610023853335,0.33838427296058754,0.3611826875445794
12,10,300,0.000977690717537587,0.02,0.02420280356917348,0.019926108425416388,0.0042766951437570935,0.04906439316583078,-0.03702872597395779,82.19874501206158,0.14601191596171725,-0.054795362191212976,0.8974726979042423,1.2219686128256289,0.03184813885198336,0.3209412791796515,0.33762705394265957
12,10,350,0.0003877223116295229,0.02,-0.003907692699845922,0.019926108425416388,-0.02383380112526231,0.05143888156204514,-0.038832695562716846,81.82902128991124,0.1461032064991174,-0.05589921883950473,0.8739869980175021,1.2564410030698927,0.03576687299215771,0.3212575501285707,0.4012063550824064
12,10,400,0.03455985726536044,0.02,0.022619800732079476,0.019926108425416388,0.0026936923066630883,0.034692439660432686,-0.026133827603303184,83.66145368228077,0.14546538148754598,-0.05479726488560717,0.8176395695843464,1.1165609162410488,0.03666576152286665,0.31682274013350237,0.39708092095658637
12,10,450,0.033909095408334526,0.02,0.017719253932961365,0.019926108425416388,-0.0022068544924550224,0.05617008585050633,-0.042430502742860865,82.53030361597486,0.14628595884142756,-0.05437557874474171,0.8101236799194101,1.068357017710602,0.03625324879532321,0.2851356286273868,0.4034694811044091
12,10,500,0.03460431375766715,0.02,-0.005,0.019926108425416388,-0.02492610842541639,0.05852683131575293,-0.04422435298405558,83.19686061506103,0.1463774207177324,-0.055205952032995824,0.8148413931721885,1.0624591628119557,0.032516046542831196,0.3100828506640584,0.3500281089320776
12,10,550,0.037986689961726,0.02,-0.005,0.019926108425416388,-0.02492610842541639,0.060877691982155625,-0.046014842739461215,83.87245451198132,0.14646893977843747,-0.05579358952621101,0.9825792355030631,1.0427880066601485,0.03373162205250374,0.299499777014344,0.3733175387797024
12,10,600,0.03739312775544165,0.02,-0.005,0.019926108425416388,-0.02492610842541639,0.06322268254407004,-0.04780197830439914,83.8501956993565,0.14656051605929601,-0.05566143824104756,0.8953148921773895,1.0582992720520132,0.03330357643301224,0.27665856139150447,0.352888557321726
12,10,650,0.037092741644411065,0.02,-0.005,0.019926108425416388,-0.02492610842541639,0.06556181765916085,-0.049585765962398276,83.67350706330495,0.14665214959608353,-0.055533141845804705,0.8504631424615575,1.1651054989261458,0.03374093676162525,0.3201092587856669,0.36793504252285175
12,10,700,0.035734649917896245,0.02,-0.005,0.019926108425416388,-0.02492610842541639,0.06789511194849206,-0.05136621198521618,83.2012115154831,0.14674384042459795,-0.055269751612807456,0.7512197342924761,1.2542808169472686,0.03318822499108786,0.29676045022207975,0.3704888682694477
12,10,750,0.035368312154526654,0.02,-0.005,0.019926108425416388,-0.02492610842541639,0.07022257999661917,-0.053143322632861145,83.18147049633556,0.1468355885806596,-0.05519164692598711,0.8001508198081483,1.2750667241592295,0.03367989366648276,0.3152126144184945,0.38026098529881175
12,10,800,0.03624577850585883,0.02,-0.005,0.019926108425416388,-0.02492610842541639,0.07254423635168007,-0.054917104153614615,83.84392566580615,0.1469273941001112,-0.05562436099696195,0.811670672231274,1.3285602349070422,0.033958865585537186,0.31781378736685,0.39260091198597297
