experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,3,100,0.0,0.02,0.00995049383620783,-0.04017292690730884,0.05012342074351667,0.0,0.0,66.16421466700392,0.14418699046916783,0.011364309571055867,0.9705781073837404,1.1111316081967355,0.5430593327297513,0.1886341137583103,0.3438040108401193
1,3,150,0.0,0.02,0.00995049383620783,-0.04017292690730884,0.05012342074351667,0.0,0.0,74.87469256013156,0.14418699046916783,-0.0058608532391485925,0.8771933948844572,1.0669037267549588,0.7242218787020205,0.1760386290751006,0.30759451233742496
1,3,200,0.0,0.02,0.00995049383620783,-0.04017292690730884,0.05012342074351667,0.0,0.0,78.49097875047323,0.14418699046916783,-0.019540793631179876,0.8914000511432321,1.0363314533744918,0.9214711368281926,0.19554843340150507,0.33501273966237466
1,3,250,0.0,0.02,0.00995049383620783,-0.04017292690730884,0.05012342074351667,0.0,0.0,84.39297679753973,0.14418699046916783,-0.04637685886933508,0.9083889043756203,1.0252678910872204,1.2106510211428576,0.16547125920103994,0.32218880722986093
1,3,300,0.0,0.02,0.00995049383620783,-0.04017292690730884,0.05012342074351667,0.0,0.0,88.50035755409591,0.14418699046916783,-0.0870945565368845,0.8628887035661881,1.0415851351511558,1.5647883673803893,0.17220170132431317,0.3311619677110459
1,3,350,0.0,0.02,0.00995049383620783,-0.04017292690730884,0.05012342074351667,0.0,0.0,89.95328606370107,0.14418699046916783,-0.14678922135255512,0.8925866532509453,1.0673131940954692,2.1299479284078795,0.17352810177809927,0.30728264319095394
1,3,400,0.0,0.02,0.00995049383620783,-0.04017292690730884,0.05012342074351667,0.0,0.0,95.89962104027691,0.14418699046916783,-0.25447240168457735,0.8420224976606577,1.1176157276655019,3.061404988840148,0.1842980077210642,0.33045215248299264
1,3,450,0.0,0.02,0.00995049383620783,-0.04017292690730884,0.05012342074351667,0.0,0.0,105.11446508488622,0.14418699046916783,-0.4415497707903538,0.8852473973641807,1.11012486825412,4.420329624599673,0.1901080464106589,0.31999276904216634
1,3,500,0.0,0.02,0.00995049383620783,-0.04017292690730884,0.05012342074351667,0.0,0.0,105.7371263440564,0.14418699046916783,-0.7264014591707045,0.8333319171235847,1.0859056524771156,6.548715475428426,0.18135108465005378,0.33172392797784156
1,3,550,0.0,0.02,0.00995049383620783,-0.04017292690730884,0.05012342074351667,0.0,0.0,105.7371263440564,0.14418699046916783,-1.191738588303383,0.8114555942400443,1.164553242636529,10.04082371025037,0.19533384240288704,0.309657419370495
1,3,600,0.0,0.02,0.00995049383620783,-0.04017292690730884,0.05012342074351667,0.0,0.0,105.7371263440564,0.14418699046916783,-1.9551734718054654,0.8252836880518614,1.1527433899340809,15.770219655657062,0.17342056840702783,0.3009200446132675
1,3,650,0.0,0.02,0.00995049383620783,-0.04017292690730884,0.05012342074351667,0.0,0.0,105.7371263440564,0.14418699046916783,-3.20766931806247,0.8005095370862253,1.311779625842936,25.169475561044223,0.1651732443471784,0.33818308934779606
1,3,700,0.0,0.02,0.00995049383620783,-0.04017292690730884,0.05012342074351667,0.0,0.0,105.7371263440564,0.14418699046916783,-5.262521511473915,0.6955552500177403,1.4476163546450904,40.5897789933447,0.1774283102529074,0.27014726069096334
1,3,750,0.0,0.02,0.00995049383620783,-0.04017292690730884,0.05012342074351667,0.0,0.0,105.7371263440564,0.14418699046916783,-8.633724337723711,0.800168693983154,1.423750310343436,65.88855594752181,0.17403706655459114,0.2888190903974573
1,3,800,0.0,0.02,0.00995049383620783,-0.04017292690730884,0.05012342074351667,0.0,0.0,105.7371263440564,0.14418699046916783,-14.164539903025558,0.8733723831367165,1.7036887550422366,107.39345557634482,0.12382272603982797,0.30117211129717014
