experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,17,100,0.0440838907557059,0.02,0.01974969710285901,0.0219045501780304,-0.0021548530751713917,0.00030704913840702374,-0.00023029569360866198,78.98600625583532,0.14419806071649133,-0.031791856100733755,1.0417256610641878,0.9813682958153992,0.05408771415914166,0.2848339118869472,0.04909475015368502
16,17,150,0.02186125878345651,0.02,0.02046234038586836,0.0219045501780304,-0.0014422097921620407,0.0,0.0,78.85866841604661,0.14418699046916783,-0.04103151113539313,0.993450920521414,0.9794310091957139,0.029208165360766754,0.28416339630557264,0.05020561440706404
16,17,200,0.007568923980859182,0.02,0.02079307732100122,0.0219045501780304,-0.0011114728570291825,0.005293287225047152,-0.00397259800043781,78.99507967923694,0.14437843001832923,-0.05123855077343214,1.0256370233923153,0.9721769449372285,0.04191357131925569,0.31684934755496,0.050111525099137445
16,17,250,0.023066734782591882,0.02,0.027760992798832262,0.0219045501780304,0.005856442620801861,0.0,0.0,79.66079869007072,0.14418699046916783,-0.05090378854915125,1.026243208183018,0.9727301677476705,0.06955497464348342,0.2860322617277326,0.05194047896602261
16,17,300,-0.006587828529467497,0.02,0.020324033789945073,0.0219045501780304,-0.0015805163880853283,0.01025465510505478,-0.007700892254716818,80.89515178425772,0.14455902493405465,-0.050404643778186924,1.0235231279205057,0.9633770631319694,0.2430116467107869,0.28782617188853404,0.04814726373607683
16,17,350,0.0034474198810867116,0.02,-0.005,0.0219045501780304,-0.026904550178030402,0.07022227004596517,-0.05314308589972383,78.23983064378943,0.14683557634338207,-0.05677137158060252,1.0367602003391618,0.9551723193660948,0.21987584127408505,0.2961826310909806,0.048509539147799555
16,17,400,-0.0025833660847009777,0.02,0.013353278552781012,0.0219045501780304,-0.00855127162524939,0.015191276825290175,-0.011415230890888584,80.40509928459932,0.1447398457458753,-0.05916766469329404,1.1340829138837276,0.9531986584980036,0.08791952863945961,0.2775298672802412,0.04966047900495655
16,17,450,0.026755909639169174,0.02,0.02201262917121749,0.0219045501780304,0.00010807899318708916,0.0,0.0,82.63476019094665,0.14418699046916783,-0.056712111426817514,1.221710336409318,0.9434654561917282,0.08266355064674029,0.28993891536962,0.04670571913267027
16,17,500,-0.00012050594304030924,0.02,0.006931468284370634,0.0219045501780304,-0.014973081893659767,0.02010327581389663,-0.015115666147125673,82.98888876042598,0.1449208927363521,-0.06052304408026856,1.2571781600860092,0.9502437406542285,0.11558206725374365,0.26602421085199646,0.05588228025041324
16,17,550,0.05570633662317372,0.02,0.022365597612221455,0.0219045501780304,0.0004610474341910538,0.002803617160181716,-0.002103450632559567,82.71951254050138,0.14428822920827916,-0.05535784151937289,1.184536471311317,0.9487649181728851,0.06362850411861636,0.2956511384827442,0.0483600111222502
16,17,600,0.059111888357523346,0.02,0.0051437987621627546,0.0219045501780304,-0.016760751415867647,0.0052936188204234895,-0.003972847027179149,83.74249867458474,0.1443784420508282,-0.05514728673200353,1.3584760313663968,0.953355488611976,0.051908744148066364,0.2775811055779217,0.04730315550204019
16,17,650,-0.0004224776901624804,0.02,0.032895587675183746,0.0219045501780304,0.010991037497153345,0.007777402940795809,-0.005838741412614978,82.8456074355835,0.14446871129684824,-0.05382219227473819,1.4257247275235192,0.9502807793444292,0.05048445876608366,0.2852131086803248,0.050522167485912144
16,17,700,0.059983251426849966,0.02,0.0022229714589330207,0.0219045501780304,-0.01968157871909738,0.010254985046509887,-0.007701140349310132,83.65964391865455,0.14455903698160433,-0.05572812667169502,1.3702673078246908,0.9615880959662915,0.049666722551962514,0.267518386482698,0.05034095026744623
16,17,750,0.06491413698745939,0.02,-0.00037154770670855264,0.0219045501780304,-0.022276097884738954,0.012726380624010518,-0.009560050385417296,84.60086192056487,0.14464941914038346,-0.05678761668873339,1.394279753858137,0.9929137645629944,0.08165823284295388,0.2828131355524569,0.050883725343033155
16,17,800,0.06221798855159983,0.02,0.016787784828719454,0.0219045501780304,-0.005116765349310947,0.01519160512107328,-0.01141547805682297,85.72274861689547,0.14473985780849463,-0.05847589334371791,1.412168967356959,0.9875608351165459,0.14362617858185941,0.31614763069669866,0.05662624516868155
