experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,4,100,0.024862685450825397,0.02,0.026662797403304905,0.020000535547273043,0.006662261856031863,0.0,0.0,67.01615361647136,0.1441869904691678,0.05383923441977639,1.234251904693342,0.9298729003939893,0.3608197952687179,0.350242246478217,0.26351332746143036
14,4,150,0.02438404014702752,0.02,0.025828947392761092,0.020000535547273043,0.00582841184548805,0.0,0.0,69.75498026470434,0.14418699046916783,0.06252862054872373,1.2276312317138514,0.8763905579980896,0.3851397180239363,0.34956503730445304,0.2753238910555998
14,4,200,0.026729235361479354,0.02,0.029933087009776482,0.020000535547273043,0.00993255146250344,0.0,0.0,71.01381398139995,0.14418699046916783,0.07104204077264785,1.319911884449394,0.8421470880842058,0.3863214315033129,0.3365981765532153,0.2622838287581017
14,4,250,0.02856542279045824,0.02,0.03161594112008137,0.020000535547273043,0.011615405572808327,0.0,0.0,72.35982815135783,0.14418699046916783,0.07995495840198706,1.4084491223381064,0.8417672416704263,0.38723390498181354,0.3642808761221478,0.2506087581544862
14,4,300,0.02872620941023658,0.02,0.03235114588732935,0.020000535547273043,0.012350610340056304,0.0,0.0,73.53946009488848,0.1441869904691678,0.08900438687037422,1.4291742561438567,0.8611879098940675,0.38530004830322434,0.37474359260985995,0.25531727424288636
14,4,350,0.02867667057152458,0.02,0.032080597954899925,0.020000535547273043,0.012080062407626883,0.0,0.0,74.62841656192846,0.14418699046916783,0.09783980828089027,1.4116843019606564,0.8229542218699747,0.380885793288832,0.36001981064593336,0.23925756652580896
14,4,400,0.03105558655262803,0.02,0.03600913102719905,0.020000535547273043,0.016008595479926006,0.0,0.0,76.25619722460966,0.14418699046916783,0.10551758792265259,1.5636160377152901,0.7897484464093629,0.37430415381620424,0.3592619241599371,0.256474880602076
14,4,450,0.030716982329529366,0.02,0.03448606637187557,0.020000535547273043,0.014485530824602525,0.0,0.0,77.03910936814712,0.14418699046916783,0.1128792060247728,1.5184188504675429,0.8372599519236689,0.3574424234777374,0.3798937126482489,0.2736532454261104
14,4,500,0.03036733580251697,0.02,0.03476887859838951,0.020000535547273043,0.014768343051116465,0.0,0.0,77.87375910050295,0.14418699046916783,0.12050246049198181,1.5362660837225088,0.8752337742608068,0.34206247472741025,0.36258810599684144,0.24594413516167235
14,4,550,0.03177448083885094,0.02,0.036534915877825425,0.020000535547273043,0.016534380330552382,0.0,0.0,78.90657932486809,0.14418699046916783,0.12716073329790767,1.6018190618942565,0.8802691228553626,0.32706355295520384,0.3700915999762283,0.29495205001132657
14,4,600,0.03454571647315504,0.02,0.040287763416603006,0.020000535547273043,0.020287227869329964,0.0,0.0,80.25896857812823,0.14418699046916783,0.1330303124681934,1.7260815967967695,0.8297214674742416,0.3104860663599402,0.3694285995123684,0.25294747184572197
14,4,650,0.03679852316445109,0.02,0.04350972879140014,0.020000535547273043,0.023509193244127095,0.0,0.0,81.9709679932508,0.1441869904691678,0.13998765394140722,1.8395260045201192,0.8585145019604331,0.2932832500613851,0.3782642282158742,0.24156239358119483
14,4,700,0.0387529132350639,0.02,0.045970532370815276,0.020000535547273043,0.025969996823542233,0.0,0.0,83.3119253706057,0.14418699046916786,0.14691364205087876,1.9074425316988943,0.8726398973681679,0.2672273463195181,0.3862229754287269,0.25229792745463253
14,4,750,0.04034826962280547,0.02,0.0487289960890529,0.020000535547273043,0.028728460541779858,0.0,0.0,84.9224993699252,0.14418699046916783,0.15582679087547888,2.0024045025815282,0.8708305686965262,0.2446043782583736,0.3829539508136163,0.23931218578483648
14,4,800,0.043917574785317,0.02,0.05365707352884996,0.020000535547273043,0.03365653798157692,0.0,0.0,87.2476373083821,0.1441869904691678,0.16388880384354226,2.170573869394227,0.9410247347843285,0.2298284087415621,0.3626231355190924,0.2416503720553091
