experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,19,100,0.002527399995288947,0.02,-0.005,0.02,-0.025,0.020102949155467967,-0.015115419906312044,72.01058590902409,0.1449208806586453,-0.000836434234505067,0.9814330822904784,0.9616169997917305,0.04420948251929837,0.36739372015312727,0.3142341132014845
8,19,150,-0.00043852554943582913,0.02,0.05022014465998059,0.02,0.030220144659980592,0.02254975434395067,-0.016960440499188545,70.40120240404848,0.1450114890517253,0.002834890782119158,1.0584601727199232,1.0875097966741714,0.06906311745981165,0.38075829752010865,0.34148950213073964
8,19,200,0.0037547360333294085,0.02,-0.005,0.02,-0.025,0.04429756965911975,-0.03341062308545961,72.20450511310862,0.1458295059761073,-0.0032392079586788733,1.1861408098370632,1.1511612465285173,0.06747643328097731,0.39825525360912384,0.3047369223676617
8,19,250,0.04708939110083733,0.02,0.03922708638945549,0.02,0.01922708638945549,0.027425050942256463,-0.02064011912455388,68.78793212649258,0.14519287582564427,0.010355505851584249,1.2479815376554906,1.2310947384108746,0.06318945579869828,0.40539126403595066,0.3100045923757865
8,19,300,-4.3758089074796066e-05,0.02,0.056818788636216366,0.02,0.03681878863621636,0.029853572825746254,-0.022474790094710206,61.01753168176755,0.1452836542773445,0.03764375289536887,1.2571633967677902,1.2249315880707152,0.11712389387033585,0.3858494149098828,0.31253103863072207
8,19,350,0.00494311381165536,0.02,-0.005,0.02,-0.025,0.05143888156204457,-0.03883269556271651,64.22817077389885,0.14610320649911737,0.04150557303173486,1.3756841318379176,1.2350157572806333,0.1743093075140041,0.3620869750431745,0.2888185716396745
8,19,400,0.052175008440707764,0.02,0.042776310630608716,0.02,0.022776310630608716,0.03469243966043257,-0.026133827603303184,66.13471234282467,0.14546538148754598,0.04734789936219436,1.3854352466739985,1.31490130118832,0.227386156278523,0.3837705963423988,0.32471127458806226
8,19,450,0.0007451655831128315,0.02,0.06514499678298802,0.02,0.045144996782988014,0.037102814857587534,-0.027958207006834046,59.50672227946874,0.14555633031704146,0.07409758087208418,1.4477794749052537,1.2838537251309377,0.29201456638359763,0.3915871616223511,0.30022228450649524
8,19,500,-9.218008803621452e-05,0.02,0.07065676984710834,0.02,0.05065676984710833,0.03950717134233457,-0.029779168733170547,64.22606341234722,0.14564733601016666,0.08000120426913875,1.5642856068445974,1.34543104349349,0.30964875513118617,0.3838981163152824,0.2942629709096657
8,19,550,0.06091920100737478,0.02,-0.005,0.02,-0.025,0.041905524143411865,-0.03159671918477258,74.18002311109787,0.14573839860247417,0.07065692064120387,1.546481713106813,1.2388642312974456,0.2740060075949046,0.38375179742297877,0.3049656573099643
8,19,600,-0.0038134041281788957,0.02,0.06972003056469722,0.02,0.04972003056469722,0.04429788825203172,-0.03341086475210764,65.66665204229929,0.14582951812953898,0.09570609320242286,1.4886589804416113,1.2230248279602236,0.27022507154546316,0.37399063526933535,0.2961666534912331
8,19,650,0.06303298865667326,0.02,-0.005,0.02,-0.025,0.04668427862197268,-0.03522161181367056,74.19795697068466,0.14592069462695806,0.08340333837843947,1.5636106964932708,1.2802145981791557,0.24951991521125508,0.36909066888570063,0.31489987165403327
8,19,700,-0.0007414083614433278,0.02,0.07775171339285447,0.02,0.05775171339285447,0.0490647101696743,-0.03702896673600753,66.60758058775508,0.14601192813035097,0.10461433150663077,1.7162421782768662,1.2167053280856293,0.2421076482643686,0.4279851001555139,0.32899562490239487
8,19,750,0.06751329732074168,0.02,-0.005,0.02,-0.025,0.05143919777432961,-0.03883293587373826,73.99356042465698,0.14610321867535925,0.09004162154731733,1.6714005820856102,1.2607846810597878,0.2269288499238616,0.42235191978640163,0.2943431035713021
8,19,800,0.00026331157466117483,0.02,0.08002293420234063,0.02,0.06002293420234063,0.05380775627797755,-0.04063352556957778,67.32190684606239,0.14619456629764682,0.10503738166667946,1.8277757934157608,1.3054349711069992,0.2329012147373792,0.38359590336677407,0.3332038331600144
