experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,17,100,0.004665904438816817,0.02,-0.005,0.02,-0.025,0.020102949155467856,-0.015115419906311933,80.56755086011535,0.14492088065864533,-0.023369510949523595,1.009917783759711,0.9942267524549138,0.018778078551187315,0.14800122738871274,0.06127380701981437
3,17,150,0.002759856030413718,0.02,-0.005,0.02,-0.025,0.022549754343950894,-0.016960440499188767,83.162071442673,0.14501148905172534,-0.04462239743953641,0.9921682353624599,0.9989348552931249,0.032186628728976756,0.14338455874004077,0.06907682275768928
3,17,200,0.038180815583156315,0.02,-0.005,0.02,-0.025,0.024990449854253825,-0.018802004746969914,85.1454567681994,0.14510215409558513,-0.056497016413358817,1.0077647671771166,0.9916232730178726,0.03096861934447747,0.11776604153565576,0.07201395463413773
3,17,250,0.03874301793683182,0.02,-0.005,0.02,-0.025,0.027425050942257143,-0.020640119124554324,86.37922718997322,0.1451928758256443,-0.057333096234928,0.99748312027317,0.9905020866695871,0.0309383048582583,0.11791557418936335,0.07768989170918955
3,17,300,0.038264956385181306,0.02,-0.005,0.02,-0.025,0.029853572825747163,-0.022474790094710873,87.41427747471363,0.14528365427734455,-0.0580002800636573,0.9841322164727615,0.9812868347877233,0.031158099798256286,0.12156935741731413,0.07400748292298473
3,17,350,0.038206201892437515,0.02,-0.005,0.02,-0.025,0.032276030684511396,-0.024306024108101454,89.26429968492924,0.14537448948614978,-0.05923368685072091,0.9839961074574524,0.9888842676177415,0.03152001802894805,0.13333364695418393,0.07071521583360331
3,17,400,0.03840513618184405,0.02,-0.005,0.02,-0.025,0.034692439660433706,-0.02613382760330396,90.77656644059779,0.145465381487546,-0.0602472633653402,1.0108938514001764,0.9989429173081209,0.0318838147321827,0.1256433610465775,0.0633553172699081
3,17,450,0.03951816549608513,0.02,-0.005,0.02,-0.025,0.03710281485758867,-0.027958207006834934,92.02244680172154,0.14555633031704152,-0.061102077533721405,1.019308892048972,1.0025356223388766,0.0321602233674035,0.14283699239284972,0.06627623674298555
3,17,500,0.040858071336843924,0.02,-0.005,0.02,-0.025,0.0395071713423356,-0.029779168733171324,92.72799472169288,0.1456473360101667,-0.061579644466319125,1.041036653598298,0.9969060500056147,0.03245547348089981,0.14428307767331555,0.0636199932506985
3,17,550,0.04141018514949452,0.02,-0.005,0.02,-0.025,0.04190552414341266,-0.03159671918477325,93.63210375772393,0.1457383986024742,-0.06217528222558095,1.0586050071123934,1.0050196667350801,0.03309950095092845,0.12640394179983316,0.05885254156967372
3,17,600,0.04203929707114988,0.02,-0.005,0.02,-0.025,0.04429788825203286,-0.03341086475210864,94.50811917391097,0.14582951812953898,-0.06276372862150535,1.0562766453442745,1.0009303249613712,0.03388677174126796,0.12424023582220897,0.06364904982109143
3,17,650,0.04211344633841556,0.02,-0.005,0.02,-0.025,0.046684278621974044,-0.03522161181367156,95.79836568823846,0.14592069462695814,-0.06360842669848098,1.0649353818481502,1.0001498576158763,0.03379827058064737,0.13453585763743503,0.0737033499514176
3,17,700,0.041361762980964153,0.02,-0.005,0.02,-0.025,0.04906471016967544,-0.037028966736008306,97.47810925154,0.146011928130351,-0.06469379359833269,1.0584079046163937,0.9949102545382702,0.034186298002577206,0.13266165049985706,0.07818501464562681
3,17,750,0.04279541207215766,0.02,-0.005,0.02,-0.025,0.05143919777433018,-0.038832935873738816,98.84095452353375,0.14610321867535925,-0.06565277020193382,1.0582421953329062,0.9984558097763357,0.034274558032436966,0.1364223386036917,0.07235821088706285
3,17,800,0.04351016878872903,0.02,-0.005,0.02,-0.025,0.053807756277978,-0.04063352556957811,99.53131300123604,0.14619456629764685,-0.06610866921283426,1.058836519930152,1.0078207065569702,0.034588252538736416,0.131574787176437,0.077418250415465
