experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,7,100,0.019837152566383146,0.02,0.019933617194724862,0.01999935070907793,-6.573351435306893e-05,0.0,0.0,67.54402567994828,0.14418699046916783,0.03702769950960144,0.9888163544087823,0.9973516963096981,0.177036884245812,0.07018118797374594,0.1391817125794323
17,7,150,0.019403384973392637,0.02,0.01977096877752471,0.01999935070907793,-0.0002283819315532197,0.0,0.0,69.29853944319397,0.14418699046916783,0.04101996737524492,0.9717083096942296,0.9799867373077843,0.1729006077609312,0.06687956446540727,0.13404147145420153
17,7,200,0.019618506260579927,0.02,0.01984115402934794,0.01999935070907793,-0.00015819667972999038,0.0,0.0,69.74121520218446,0.14418699046916783,0.04540266016677338,0.9828436142095396,0.9860736300209689,0.15690216337300486,0.06750715187280866,0.13255017093537552
17,7,250,0.019275371708878757,0.02,0.019718659216911405,0.01999935070907793,-0.00028069149216652586,0.0,0.0,71.15790315402684,0.14418699046916783,0.04694695467953868,0.9626694378391538,0.9963170065646132,0.1444312482785085,0.07076526702305336,0.1485569027187037
17,7,300,0.019293071784194742,0.02,0.019715639034932453,0.01999935070907793,-0.000283711674145478,0.0,0.0,71.96351557743078,0.14418699046916783,0.047024593431113856,0.9657002278325194,1.002966104777942,0.1177359708762513,0.06751879033059334,0.14175905866371513
17,7,350,0.01927155654748539,0.02,0.01971217311345841,0.01999935070907793,-0.000287177595619522,0.0,0.0,72.23382918528694,0.14418699046916783,0.0473849056229269,0.9643683203049743,0.9905292764335156,0.08652003193324517,0.06485618770311528,0.14698753179587734
17,7,400,0.019855634981574853,0.02,0.01992921503747347,0.01999935070907793,-7.013567160446196e-05,0.0,0.0,71.84175309557318,0.14418699046916783,0.048691625944355485,0.9927711060553671,0.9822229469926181,0.057088192167826804,0.07237761624241783,0.1465579007569154
17,7,450,0.019991740940641975,0.02,0.01996397221505042,0.01999935070907793,-3.537849402751245e-05,0.0,0.0,71.54893957183297,0.1441869904691678,0.050413164539559914,0.9971163273176439,1.0021776938761564,0.03924691561917043,0.07445597888897021,0.12549047735752214
17,7,500,0.020025744199880544,0.02,0.019996276115344935,0.01999935070907793,-3.0745937329955397e-06,0.0,0.0,71.49323937511403,0.14418699046916783,0.05176008036620089,1.0019112982633025,1.0013964648279874,0.03276996946936341,0.06662859987472676,0.13402331401100606
17,7,550,0.019618787964966616,0.02,0.01985287499420685,0.01999935070907793,-0.00014647571487108255,0.0,0.0,72.0569773288363,0.14418699046916783,0.05167352962474477,0.9833983562507659,1.021292428978816,0.03106922730800773,0.06832994645853331,0.12628020516175023
17,7,600,0.019640597273024887,0.02,0.019848218338666124,0.01999935070907793,-0.00015113237041180713,0.0,0.0,72.53792990848466,0.14418699046916786,0.050648759161520875,0.9818549670807611,1.0132476374950345,0.030358770186975668,0.07171956822829224,0.13295400053277961
17,7,650,0.0197792162382602,0.02,0.01989952640284165,0.01999935070907793,-9.982430623628122e-05,0.0,0.0,73.0087724436404,0.1441869904691678,0.048895901439991445,0.9857653161037838,0.9888281548634001,0.029129581201091402,0.07066537717362155,0.15061506334570696
17,7,700,0.020037078724037802,0.02,0.020014555349618268,0.01999935070907793,1.520464054033735e-05,0.0,0.0,72.74179112256974,0.14418699046916783,0.04803579523527083,1.0004765434990983,0.9913320406510447,0.0289985743021021,0.06936555173217056,0.1268886898941786
17,7,750,0.020220366315960553,0.02,0.020095874377648038,0.01999935070907793,9.652366857010666e-05,0.0,0.0,72.11137060825811,0.14418699046916783,0.048445527708254096,1.0095938057638063,1.0212135462729355,0.02967298408918258,0.06669681775128085,0.1494646719368554
17,7,800,0.01999168059135401,0.02,0.019999507569399944,0.01999935070907793,1.5686032201270295e-07,0.0,0.0,71.7600394470278,0.14418699046916783,0.049320333098933265,1.002569214184216,1.0398593175586817,0.03049383576566745,0.06570441727067013,0.14639442987897525
