experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,9,100,0.032634837499557846,0.02,0.03146164888500125,0.032288224733177835,-0.0008265758481765875,0.0,0.0,74.14953126117334,0.14418699046916783,-0.010008922107622319,1.0095598253696618,1.0798519422542816,0.01350723054940626,0.05281795107790682,0.3112576280339172
13,9,150,0.03308107721754007,0.02,0.03168659013188124,0.032288224733177835,-0.0006016346012965926,0.0,0.0,73.97105334197109,0.1441869904691678,-0.015087514785672586,1.0221785939474002,1.127295095858824,0.014071585096868853,0.04957954940689973,0.3226366333061561
13,9,200,0.03332972907218558,0.02,0.03190810195905569,0.032288224733177835,-0.00038012277412214496,0.0,0.0,73.76779231199471,0.14418699046916783,-0.01936981859022669,1.0323855870069567,1.2073592344646449,0.014988766158460861,0.051421950001185476,0.2979317974753439
13,9,250,0.034029485485567876,0.02,0.04291505665492501,0.032288224733177835,0.010626831921747175,0.0,0.0,79.56187451486828,0.14418699046916783,-0.03536297652182105,1.052432579714193,1.2761054193515387,0.023829594313260063,0.050700672467873194,0.282266797051148
13,9,300,0.047858855525949776,0.02,0.02626600812924984,0.032288224733177835,-0.006022216603927995,0.010254655105054099,-0.007700892254716263,81.8669640306621,0.14455902493405462,-0.05302357470438229,1.047568983272462,1.2146464210985164,0.03214597119650116,0.05032291281338303,0.308630498516639
13,9,350,0.04756798992430393,0.02,-0.005,0.032288224733177835,-0.03728822473317783,0.03227603068451026,-0.024306024108100566,81.98548959558369,0.14537448948614975,-0.055649788324605896,1.0609160825007007,1.1456604654684464,0.029363446356174994,0.05036372777122904,0.30627863366134955
13,9,400,0.04831774867478506,0.02,-0.002231162048131674,0.032288224733177835,-0.03451938678130951,0.015191276825289379,-0.011415230890888028,84.70892864098836,0.14473984574587528,-0.057606003779472774,1.059921722086238,1.1847809988466524,0.029580977440482943,0.04855202034125743,0.283537543883273
13,9,450,0.0486387408300703,0.02,-0.004544695134584775,0.032288224733177835,-0.03683291986776261,0.017650346470871454,-0.013267183184259346,83.48905693647842,0.1448303409511078,-0.05669023886004417,1.0602180011739852,1.1649684451678592,0.02970766629956683,0.04716802413396627,0.31588490803662506
13,9,500,0.03361737684701197,0.02,0.03315423713496313,0.032288224733177835,0.0008660124017852919,0.00030738239599475037,-0.00023054565599978094,82.46141064594443,0.1441980727339583,-0.053895487389786334,1.0606378676185984,1.1221710890992613,0.02990286586857469,0.050644535331516354,0.2852193457301402
13,9,550,0.02089604574980315,0.02,-0.005,0.032288224733177835,-0.03728822473317783,0.041905524143410956,-0.031596719184771915,81.49329246462078,0.14573839860247417,-0.05662663494524279,1.0638528286712403,1.074516888055829,0.03075070327768349,0.05027299400976116,0.27981853352388636
13,9,600,0.02014175424240066,0.02,0.005689739425624785,0.032288224733177835,-0.02659848530755305,0.02499077488338469,-0.018802250066063175,84.12818289538718,0.14510216618839922,-0.05847504247374377,1.0569796040788082,1.0414936396792815,0.030512698674058508,0.0515899658225616,0.27574031110109015
13,9,650,0.04882807921820553,0.02,0.003588325040660534,0.032288224733177835,-0.0286998996925173,0.007777402940795128,-0.005838741412614534,83.10925486871955,0.1444687112968482,-0.05635949067715602,1.0553399895732283,1.0795347888081734,0.030915101159478178,0.05047690945703385,0.2789869871850929
13,9,700,0.034599808107681033,0.02,0.04772663813602551,0.032288224733177835,0.015438413402847677,0.0,0.0,82.05575035615226,0.14418699046916786,-0.05284814545614157,1.058514777441527,1.1047542266436803,0.02693109958547925,0.049392768269529444,0.29816876568177786
13,9,750,0.018809565432681988,0.02,0.02594525359150679,0.032288224733177835,-0.006342971141671046,0.012726380624010176,-0.009560050385417074,80.63167435093526,0.14464941914038343,-0.05397276029085079,1.0757269413223385,1.0560899930331158,0.031907718290950245,0.05171415426131423,0.3236722352237649
13,9,800,0.04927877585945789,0.02,0.023168523172750755,0.032288224733177835,-0.00911970156042708,0.015191605121073053,-0.011415478056822859,84.86625922018469,0.14473985780849463,-0.05510539383135948,1.0748657165269082,1.0622210609482858,0.0332550050910247,0.05103925846610599,0.2858729184538383
