experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,8,100,0.01822779425944168,0.02,0.01940337667722125,0.020000053747323745,-0.0005966770701024936,0.0,0.0,76.35867203034839,0.14418699046916783,-0.021805309282306472,0.8976123527291554,0.983721699765108,0.03051562354045004,0.2613146931521745,0.0484468145934763
16,8,150,0.01856456349622186,0.02,0.02150025717682169,0.020000053747323745,0.0015002034294979462,0.0,0.0,76.99395365495992,0.14418699046916783,-0.030753740535936186,0.9248016602401301,0.9750495358702594,0.02318520472828655,0.293361870634154,0.045186957354454806
16,8,200,0.006207211129408163,0.02,0.020167202840664533,0.020000053747323745,0.00016714909334078834,0.005293287225046697,-0.003972598000437366,77.27636771712184,0.14437843001832926,-0.040039835516828645,1.0089351900368442,0.9742205637518407,0.02542411528838127,0.2932365814922259,0.05281022565386311
16,8,250,-0.00040287807830870307,0.02,0.02071936736602864,0.020000053747323745,0.0007193136187048955,0.007777072173413103,-0.005838492852384025,77.80447238314795,0.14446869925682623,-0.04705696018517302,1.0980768466291668,0.9624660700330893,0.03288606248563896,0.2732967350391502,0.04948705901413232
16,8,300,-0.010547897510035356,0.02,0.020207996673284434,0.020000053747323745,0.00020794292596068922,0.010254655105054099,-0.007700892254716263,77.94508898262367,0.1445590249340546,-0.053299274426337646,1.0944355510486994,0.9619062554248371,0.08960585604978533,0.27698538871010847,0.05043683663172237
16,8,350,-0.009158491138829421,0.02,0.016085345188370237,0.020000053747323745,-0.003914708558953508,0.012726051506419709,-0.009559802755588542,78.01765825199094,0.14464940708530125,-0.054159739537676985,1.1484917279183982,0.960665896669312,0.044197429192807,0.2757339574917084,0.05220829787441486
16,8,400,0.04598456096052642,0.02,-0.0012028982256069298,0.020000053747323745,-0.021202951972930675,0.015191276825289606,-0.01141523089088814,77.81914736020408,0.1447398457458753,-0.05300491586410195,1.1067975782036545,0.9612286720330028,0.08542501558299967,0.2691417246636461,0.05146496707812315
16,8,450,-0.0058321088018788835,0.02,0.007648356320222982,0.020000053747323745,-0.012351697427100763,0.017650346470871228,-0.013267183184259124,78.531479256667,0.14483034095110778,-0.054547542296281074,1.1136688335535827,0.9535739428802477,0.042678437660545805,0.2800123842093997,0.04634298783982864
16,8,500,0.00024540330414307715,0.02,-0.004095985885261277,0.020000053747323745,-0.024096039632585022,0.03950717134233309,-0.029779168733169437,76.96622026533846,0.1456473360101666,-0.05515814000838369,1.1059295282236092,0.9574360636682665,0.12671785141419686,0.2929436273980392,0.04650285233880475
16,8,550,0.011260243203448247,0.02,0.024835887986147442,0.020000053747323745,0.004835834238823698,0.0028036171601808066,-0.002103450632558901,77.96826914365124,0.1442882292082791,-0.05113613517368526,1.1822465379288227,0.9512116396447207,0.06370811640441831,0.28166334371025714,0.04957495426375257
16,8,600,0.004080952183847406,0.02,0.028872649465748523,0.020000053747323745,0.008872595718424778,0.005293618820422921,-0.003972847027178705,78.92306174128265,0.14437844205082814,-0.051617213977450165,1.3362266830796372,0.9458443516760068,0.05122887497977255,0.28231319409725725,0.04796455564340816
16,8,650,0.056791302031547614,0.02,0.0021794377200776704,0.020000053747323745,-0.017820616027246074,0.0077774029407949,-0.005838741412614312,80.71190508574765,0.1444687112968482,-0.05342458620751528,1.2911295420369524,0.9561196333156332,0.04753013685950632,0.26164310143980063,0.04899437912270205
16,8,700,-0.013305434828123288,0.02,0.03434142364743331,0.020000053747323745,0.014341369900109566,0.010254985046509091,-0.0077011403493094654,81.35318801494654,0.14455903698160433,-0.05257057155461404,1.3503395637154507,0.9461187715136957,0.03945719995891763,0.2692167664743412,0.050480210168695874
16,8,750,0.061304439986316,0.02,-0.0014953488897899714,0.020000053747323745,-0.021495402637113716,0.012726380624009834,-0.00956005038541674,83.72116772145348,0.1446494191403834,-0.05560780336011699,1.3506514430541732,0.9517142396375815,0.04896302787515888,0.26153773335485275,0.05005812346760224
16,8,800,0.05721072829139488,0.02,-0.001965273229371012,0.020000053747323745,-0.021965326976694757,0.015191605121072826,-0.011415478056822748,84.00289329318902,0.14473985780849458,-0.056036477305212204,1.3342311240514926,0.9467077634109525,0.0463878831790794,0.28656122724265487,0.041977209662525515
