experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,13,100,0.021201937117055928,0.02,0.022352383284961475,0.02000409781225798,0.002348285472703493,0.0,0.0,66.71330303008644,0.14418699046916783,0.059972780745510004,1.0602645010638723,0.960341377911569,0.3603596079969762,0.1629615138063575,0.38499219413044206
7,13,150,0.022410221781723666,0.02,0.02444594394286903,0.02000409781225798,0.004441846130611049,0.0,0.0,69.61693261721555,0.14418699046916783,0.06756277354717748,1.1154062464467827,0.9916401664657272,0.3798751546713956,0.15829101135838078,0.3752395422210825
7,13,200,0.023058128802881408,0.02,0.02557082996184512,0.02000409781225798,0.005566732149587139,0.0,0.0,70.94401552222939,0.14418699046916783,0.0758591140115898,1.1459813599012798,0.9721682406988502,0.3725028178179647,0.16397599379891287,0.39324371630339555
7,13,250,0.023825053377328733,0.02,0.026764828720047706,0.02000409781225798,0.006760730907789725,0.0,0.0,71.81217635016438,0.14418699046916783,0.086192157571249,1.1893918153681557,0.9014218688147128,0.3650130033942475,0.17807893374320338,0.39571162182758735
7,13,300,0.023359012873925864,0.02,0.025622379919216343,0.02000409781225798,0.005618282106958361,0.0,0.0,72.64448893718027,0.14418699046916783,0.096282821007459,1.166739499461065,0.9395899913217062,0.35724778419756803,0.16836909001612854,0.3559072828013581
7,13,350,0.02306388500356968,0.02,0.025689243404753093,0.02000409781225798,0.005685145592495111,0.0,0.0,73.75565612012831,0.14418699046916783,0.10386446644110836,1.1477165685092072,0.8580389345592879,0.3433620230939405,0.16545192463527728,0.4204563456788389
7,13,400,0.023420551178975634,0.02,0.026104157252674565,0.02000409781225798,0.006100059440416583,0.0,0.0,74.56339024371233,0.14418699046916786,0.1105270573799948,1.1641480894323946,0.9555482394387875,0.3188577640415111,0.16030085530330399,0.3865440784505145
7,13,450,0.024797072004295814,0.02,0.028905698636332078,0.02000409781225798,0.008901600824074096,0.0,0.0,76.18785375059227,0.14418699046916783,0.11803056828129067,1.234174953073313,0.8305076459448301,0.28956449629038566,0.1679146112740035,0.3396747162313
7,13,500,0.02543597382607798,0.02,0.02966563716222037,0.02000409781225798,0.00966153934996239,0.0,0.0,77.6746255194891,0.1441869904691678,0.12781882272795322,1.2640535855725417,0.9489400622948891,0.2449040111823992,0.1504700145101668,0.4053529906727706
7,13,550,0.02632237054442054,0.02,0.03133481322038345,0.02000409781225798,0.011330715408125469,0.0,0.0,78.73909866499449,0.14418699046916783,0.14060040401763085,1.3108169745463945,0.9324111979449538,0.1844515017298216,0.15246883507031145,0.42584069028077765
7,13,600,0.025888697414684646,0.02,0.030865639530482936,0.02000409781225798,0.010861541718224954,0.0,0.0,80.29676235657388,0.14418699046916786,0.15506235902654897,1.2835195883523056,0.9810792604283086,0.1294583939694737,0.14860340239235265,0.40784237451524424
7,13,650,0.026396365405704728,0.02,0.03141327913462266,0.02000409781225798,0.011409181322364681,0.0,0.0,82.26569172733196,0.14418699046916783,0.16322986887285867,1.3098024535830224,1.2434371914584046,0.10293629656399314,0.14317696052660855,0.37397940997907847
7,13,700,0.02702442439356684,0.02,0.03263077481688215,0.02000409781225798,0.012626677004624165,0.0,0.0,85.0237174692743,0.14418699046916783,0.16954785955417226,1.3437938685057966,1.2134864195907347,0.09913166100947697,0.1589584735321561,0.42884459027072924
7,13,750,0.026231714551405085,0.02,0.03172653324565111,0.02000409781225798,0.01172243543339313,0.0,0.0,87.32111780252086,0.1441869904691678,0.17442706096467267,1.311674139901744,1.3368561324504833,0.10028703545139196,0.18017599060761832,0.4530715240918277
7,13,800,0.02710612203005175,0.02,0.032713670287159324,0.02000409781225798,0.012709572474901343,0.0,0.0,88.20436356455828,0.14418699046916783,0.1764087271291166,1.3529473210290737,1.2401824135073023,0.10104238841538468,0.15884389893450965,0.3996738901908268
