experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,18,100,0.023980602352667076,0.02,0.020362490734427974,0.020748666155356,-0.00038617542092802756,0.0,0.0,70.36482962529027,0.1441869904691678,0.012971383384365329,1.154570841376399,1.026173919191992,0.03937375655467931,0.34719562610832927,0.1765656210681132
6,18,150,0.026698736753038486,0.02,0.02066625982410364,0.02132557660641783,-0.0006593167823141927,0.0,0.0,71.19565608740653,0.1441869904691678,0.011508201091253962,1.2489096198027845,1.0233204772238538,0.01750653359618652,0.32459424592438085,0.1870769891803002
6,18,200,0.029218095060520925,0.02,0.020892810723964095,0.021788221567902662,-0.0008954108439385676,0.0,0.0,72.48621572600095,0.14418699046916783,0.006781033278854463,1.3271845149912498,1.050150687880539,0.008442617643702964,0.3443471425349434,0.17878145710459098
6,18,250,0.03462654759643412,0.02,0.021464002741169885,0.022931007949162287,-0.0014670052079924015,0.0,0.0,74.56026947273668,0.1441869904691678,-0.0026585544422162567,1.5091670653995641,1.0896303941402936,0.0068598195893746225,0.31615758839545505,0.17870407801111207
6,18,300,0.038197614127680454,0.02,0.021820947501618893,0.023687635169755236,-0.0018666876681363437,0.0,0.0,77.19731288123052,0.14418699046916783,-0.014778082282067336,1.604710543929314,1.1119665468866642,0.011163213333638719,0.34704351820277435,0.1958277768273529
6,18,350,0.04586661130471266,0.02,0.02252484344227179,0.025103238269973342,-0.002578394827701551,0.0,0.0,81.90873227599337,0.1441869904691678,-0.03148498716293622,1.830361459405429,1.1187684365363006,0.020677797520940566,0.3328329131893388,0.1904748586543611
6,18,400,0.04542312233485251,0.02,0.022497196118581586,0.02496321702497068,-0.002466020906389095,0.0,0.0,85.55087063609541,0.14418699046916783,-0.046795591206467056,1.7855265288230338,1.0847547834330378,0.029723353724086358,0.33412273996254355,0.17779857167669286
6,18,450,0.04919320083128871,0.02,0.022874475542522976,0.025829218249728378,-0.0029547427072054017,0.0,0.0,88.32441204774423,0.14418699046916783,-0.05818765028194421,1.870071497129196,1.087003087731773,0.037216691878968214,0.3319236953923092,0.17216527283746041
6,18,500,0.05770805888801519,0.02,0.023697918959447506,0.027482755741413293,-0.003784836781965787,0.0,0.0,89.18322090152493,0.14418699046916783,-0.05941336000975544,2.0905146088003983,1.0698164516496864,0.040317320410047056,0.3281524081146809,0.17881770993401666
6,18,550,0.05362109867504088,0.02,0.02333036954230261,0.026734215811424558,-0.003403846269121949,0.0,0.0,89.05775148197588,0.14418699046916783,-0.05938712287353741,2.0177345005458815,1.033502307567173,0.04062873585279291,0.3348656752684641,0.17034174136012586
6,18,600,0.05509274924052615,0.02,0.023436411224842857,0.026977032403649577,-0.00354062117880672,0.0,0.0,88.91116172299532,0.14418699046916783,-0.05925548419690328,2.0207495455059323,1.0291949502531224,0.042979509811273284,0.3551150524427316,0.16262916265873595
6,18,650,0.055192984138622156,0.02,0.02350584853620319,0.0270926892411185,-0.003586840704915311,0.0,0.0,89.31208826689134,0.14418699046916783,-0.059548423067654746,2.0375513668669925,1.0852398393957317,0.04454557176282808,0.3495778530377778,0.1631821142931342
6,18,700,0.057309368832617946,0.02,0.023658151234652314,0.02737153905597018,-0.0037133878213178664,0.0,0.0,89.43033722040876,0.14418699046916783,-0.05960419562921485,2.0913851188893173,1.1187515429060597,0.044425425085866936,0.3424431578698369,0.17655029063278732
6,18,750,0.055505728882492264,0.02,0.023496097716980247,0.02712046163748706,-0.003624363920506815,0.0,0.0,89.54126152208062,0.14418699046916783,-0.05971589504183495,2.049429485898999,1.157403877876119,0.04557725092398199,0.2968825505898501,0.1857205875105215
6,18,800,0.060953483114744696,0.02,0.023976395233061165,0.02809977713693968,-0.004123381903878516,0.0,0.0,90.04857999662616,0.14418699046916783,-0.060009824720200104,2.1625306784189973,1.2402795223904177,0.04695484841394444,0.3048946713703564,0.16949721617899718
