experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,6,100,0.020179419674098843,0.02,0.02019624474788917,0.02158899090458545,-0.0013927461566962812,0.0,0.0,79.88294499678328,0.14418699046916783,-0.03690979830467116,0.9317844552273122,1.0304392354441927,0.02900132056774051,0.1873902784728827,0.3216264881911344
1,6,150,0.01981673027292233,0.02,0.019904202485691247,0.02158899090458545,-0.0016847884188942036,0.0,0.0,79.77434065725085,0.14418699046916783,-0.048806900929119094,0.9140178547192699,1.0216381590335553,0.05575114217972286,0.18245582176747105,0.3725691695535035
1,6,200,0.00938245819004523,0.02,0.025932100735561736,0.02158899090458545,0.0043431098309762856,0.005293287225046356,-0.003972598000437255,79.86136563192863,0.1443784300183292,-0.05239897456682613,0.9534016568345146,1.0500428395462444,0.041833167872757454,0.18761695722609625,0.3398721024153088
1,6,250,0.03980981383289583,0.02,-0.004990585283359383,0.02158899090458545,-0.026579576187944834,0.0077770721734128755,-0.005838492852383914,80.83504848034653,0.14446869925682623,-0.05363421303093756,0.9501232747343944,1.0418666341971612,0.03971159255677782,0.18967832055428918,0.3432297839588118
1,6,300,0.03907570802071276,0.02,-0.005,0.02158899090458545,-0.02658899090458545,0.010254655105053757,-0.00770089225471593,81.22928203891193,0.1445590249340546,-0.05198081855761405,0.9598693920023005,1.0810993891796794,0.03819423351746083,0.18122438446626468,0.32795172389475835
1,6,350,0.03888918574480859,0.02,0.00860205154660787,0.02158899090458545,-0.012986939357977581,0.012726051506419481,-0.00955980275558832,83.41455880619867,0.14464940708530127,-0.053207454491595266,0.9456872378273764,1.0191361943519108,0.07072619832718,0.17413322660962488,0.30124352356942974
1,6,400,0.002533574527188939,0.02,0.0067794969730454735,0.02158899090458545,-0.014809493931539977,0.034692439660432686,-0.026133827603303184,79.98915287705617,0.14546538148754598,-0.05246081245067268,0.9455674639649976,0.9909353167619867,0.14410211002762527,0.17031515907554137,0.29649926065294235
1,6,450,0.040813777537587866,0.02,-0.005,0.02158899090458545,-0.02658899090458545,0.017650346470872023,-0.013267183184259679,80.02521947811294,0.14483034095110786,-0.052296989135166706,0.9688885204002322,1.105763969850665,0.11149741039806862,0.1856313542217016,0.34743714353001315
1,6,500,0.0007828216476797966,0.02,-0.005,0.02158899090458545,-0.02658899090458545,0.03950717134233423,-0.029779168733170214,77.92312305944463,0.14564733601016666,-0.05434651896264999,0.9011249873072499,1.2334177602428893,0.09683820974850688,0.16122198085253459,0.32074993053870726
1,6,550,-0.0008308908371153195,0.02,-0.0030270701776906606,0.02158899090458545,-0.02461606108227611,0.02255008018671242,-0.01696068627871017,79.48097299115541,0.14501150113698338,-0.05471169835095975,0.9053456514449558,1.2644538260722553,0.13931737016163862,0.17690793725072504,0.3160203555400247
1,6,600,0.03853352232299937,0.02,-0.005,0.02158899090458545,-0.02658899090458545,0.04429788825203127,-0.033410864752107416,79.33350864800971,0.14582951812953895,-0.05920629852312305,0.9742217510306341,1.298477817210203,0.15233388540857698,0.1737990444336305,0.3191239479409865
1,6,650,0.0008212316399882093,0.02,-0.005,0.02158899090458545,-0.02658899090458545,0.02742537515979018,-0.020640363984082755,78.94178151477176,0.14519288792601917,-0.05900047268647561,1.014885435622894,1.333791972620019,0.1115753424880955,0.16477465725088114,0.3265974975442272
1,6,700,0.02082573516138482,0.02,0.02045820799339526,0.02158899090458545,-0.0011307829111901896,0.0,0.0,79.61076592452548,0.14418699046916783,-0.055697852894486324,0.9683952693411134,1.2670622522030768,0.04081646510186911,0.18094638900344945,0.34379210362035617
1,6,750,0.021798577182654016,0.02,0.020855084406542712,0.02158899090458545,-0.0007339064980427384,0.0,0.0,81.07989489706856,0.14418699046916783,-0.056500211041678614,1.0096118202035116,1.3275458418931874,0.057342574625901414,0.15334588005616567,0.2994720689180961
1,6,800,0.021103049312339694,0.02,0.02065876967555802,0.02158899090458545,-0.0009302212290274309,0.0,0.0,81.04950863712745,0.1441869904691678,-0.05578949320000913,0.9704301959668348,1.3451848829101793,0.03449826139617609,0.17512205300161682,0.32268654474305924
