experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,19,100,0.005627762376413211,0.02,-0.005,0.020000672418493647,-0.025000672418493648,0.05852651746620324,-0.04422411402099691,75.31180783793882,0.14637740851863862,-0.007043364204966306,1.0142829631861676,0.9775809099645889,0.03785445804160456,0.12485846025961353,0.24749708935566161
15,19,150,0.03461076243457692,0.02,0.0324341048667538,0.020000672418493647,0.012433432448260152,0.04190520475298103,-0.03159647706455182,83.41556651487899,0.14573838645663642,-0.03361282817687457,0.9867555600345225,0.9505040721828011,0.02606700651032297,0.12435853476743133,0.2507472758292284
15,19,200,0.004530360709065604,0.02,-0.005,0.020000672418493647,-0.025000672418493648,0.06322237025992888,-0.04780174023581796,82.90653733276302,0.14656050384494299,-0.053955784182917695,0.9972145768974062,0.9814624220479901,0.031411081914966894,0.1267657644301994,0.23574906529109546
15,19,250,0.03471988356398373,0.02,-0.005,0.020000672418493647,-0.025000672418493648,0.08406523870618424,-0.063735824556295,79.2943011297792,0.14738725883777223,-0.05327366822432334,0.9849117730921203,0.9586297064652382,0.03210312528053126,0.12302071815854802,0.2409204982625656
15,19,300,0.004625705956930415,0.02,-0.005,0.020000672418493647,-0.025000672418493648,0.0863523299106264,-0.06548976275268936,78.70865911645188,0.14747940927615671,-0.05376379472122046,0.9803391497051103,0.9649977578198291,0.03292043392813367,0.11891797923643505,0.23778436861144917
15,19,350,0.0036714600956257787,0.02,0.031619716488618055,0.020000672418493647,0.011619044070124408,0.07022227004596403,-0.05314308589972294,78.57601023424445,0.14683557634338204,-0.05121664685768898,0.9847631149974834,0.9794747282053841,0.03293468729875165,0.10980222158859688,0.2385357675750965
15,19,400,0.03547722997546573,0.02,-0.005,0.020000672418493647,-0.025000672418493648,0.07254392717497228,-0.05491686786395722,79.08686247926609,0.1469273818551826,-0.053922833416382154,0.9794521902700244,0.930648595182313,0.034227429488268644,0.10902854783443999,0.24470264229373737
15,19,450,0.003334554070902249,0.02,-0.005,0.020000672418493647,-0.025000672418493648,0.09317939529661828,-0.0707318876488553,77.18027274456013,0.14775620642486756,-0.052998166300201495,0.972186449377252,0.9668005330050261,0.03465779617770296,0.109632103838944,0.24616522854775458
15,19,500,0.03623654511901276,0.02,0.025165727029067275,0.020000672418493647,0.005165054610573629,0.0771698643590039,-0.0584544693438811,79.65896353362167,0.14711116511242198,-0.05161668061739894,0.9751826483617916,0.9642234263239632,0.03558366376806462,0.10927050727759897,0.23919898938903114
15,19,550,0.03527779973863023,0.02,-0.005,0.020000672418493647,-0.025000672418493648,0.09770240752054599,-0.074210290910661,80.87329987488754,0.14794102641247797,-0.054904522191250034,0.9793254653015739,0.9350377799358303,0.033712727021303956,0.10544595597283093,0.2533325580069471
15,19,600,0.0030466466263791314,0.02,0.022330016268460096,0.020000672418493647,0.002329343849966449,0.09995544668311061,-0.07594460690307969,81.24084459172525,0.14803352308109408,-0.054520605456466885,0.9627136952728995,0.8736311947395144,0.03320332512574162,0.11891645298468026,0.29259017245625124
15,19,650,0.0037969564748539172,0.02,-0.005,0.020000672418493647,-0.025000672418493648,0.1199810211897925,-0.0914077485328958,80.68377724571167,0.1488685874477046,-0.05620909530931424,0.960794393313691,0.8710014545794428,0.03482218523983414,0.11433072050645368,0.2948121415134988
15,19,700,0.035586884887610346,0.02,-0.005,0.020000672418493647,-0.025000672418493648,0.10444466152408154,-0.07940349810005154,83.10796900389403,0.14821868994862392,-0.05517484031523614,0.9763804420800352,0.8645208977688669,0.032229071508090706,0.13227248649553136,0.26531167680426165
15,19,750,0.035039447561817524,0.02,-0.005,0.020000672418493647,-0.025000672418493648,0.1066808652629005,-0.08112808546598826,84.35976345972801,0.1483113602198756,-0.056003698752621116,0.9887743252678243,0.8735393979286068,0.03194221557437592,0.133894843499278,0.28657805737485575
15,19,800,0.03505616867057386,0.02,-0.005,0.020000672418493647,-0.025000672418493648,0.10891148519584362,-0.08284944209883371,85.03108668654981,0.1484040884310482,-0.05646104616274998,0.9792277790279449,0.8868346692415603,0.032538588775307194,0.13909417548996625,0.2919840804046641
