experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,12,100,0.020389739434727765,0.02,0.02039439476502669,0.02,0.0003943947650266906,0.00030704913840736483,-0.00023029569360899504,75.2882723065838,0.14419806071649133,-0.016429148799794426,1.048439209521407,1.007707886939901,0.033934457575398175,0.32062826286170154,0.04707303338892346
16,12,150,0.01378749623138017,0.02,0.020181601571691132,0.02,0.00018160157169113192,0.0028032847347388952,-0.002103201138432209,75.9059608881125,0.14428821718329857,-0.023911456330056816,1.0239265914584108,1.0213023065789335,0.035033195573317015,0.2995855218768513,0.05215707669264267
16,12,200,0.006613155612694902,0.02,0.020632555528099283,0.02,0.000632555528099283,0.005293287225047493,-0.003972598000438032,76.94281871780431,0.14437843001832926,-0.03212005961464618,1.0898689568475879,1.0258907520817366,0.024778665384621968,0.29424898761219886,0.04801360738560636
16,12,250,0.022266173948514604,0.02,0.027008784807402986,0.02,0.007008784807402985,0.0,0.0,77.90773410167422,0.14418699046916783,-0.03837924905216522,1.115509328215911,1.029370212949226,0.03217760467852137,0.30280033929645256,0.04933974586851081
16,12,300,-0.0030378601320572196,0.02,0.02034652112233437,0.02,0.00034652112233437074,0.010254655105055235,-0.00770089225471704,78.21395526789706,0.14455902493405465,-0.046576987441718155,1.1013775774584271,1.0200715363353108,0.046239893581175064,0.29391404644304525,0.04741426496368193
16,12,350,-0.00669328400263219,0.02,0.016022225843234317,0.02,-0.003977774156765684,0.01272605150642073,-0.009559802755589208,78.29159671351584,0.1446494070853013,-0.052636524730950526,1.0993940438431222,1.0364152271431903,0.06711604690797322,0.2709651317110629,0.05312055961113393
16,12,400,0.043623990043566686,0.02,0.027343473808000507,0.02,0.0073434738080005064,0.0,0.0,78.54871132667309,0.14418699046916783,-0.04931805198575674,1.0686101602058926,1.0189105206608786,0.07729659982592825,0.3053366888935542,0.05289317822735045
16,12,450,-0.012441221636868689,0.02,0.005416549284248839,0.02,-0.014583450715751161,0.017650346470872706,-0.013267183184260234,78.31811434924832,0.14483034095110786,-0.05502014087843581,1.0036924010853556,1.0196862128987751,0.04800441454811639,0.33961354515752434,0.052477691092732696
16,12,500,0.06135608102777025,0.02,0.024221914368960817,0.02,0.004221914368960817,0.00030738239599565985,-0.00023054565600044707,79.16467356837511,0.1441980727339583,-0.049178311962325756,1.0220406627209122,1.0120577232893033,0.04894743863925853,0.3117714427116421,0.051148317648031905
16,12,550,0.008656720245431175,0.02,0.02413724940840134,0.02,0.00413724940840134,0.002803617160181261,-0.002103450632559234,80.1161149753783,0.1442882292082791,-0.05058392230788395,1.0678262800764362,1.0052734701093031,0.08961825718916093,0.2994669951130008,0.04637868878834632
16,12,600,0.021443339681075042,0.02,0.02035856946441572,0.02,0.0003585694644157207,0.0,0.0,80.93210684488253,0.14418699046916786,-0.051797885874943994,1.0595660923925752,1.0135112428157267,0.12709089997129325,0.2899406356785369,0.04935059577358893
16,12,650,0.061794467952452775,0.02,-0.0006115863536412247,0.02,-0.020611586353641225,0.007777402940795128,-0.005838741412614534,82.64012734257315,0.14446871129684824,-0.05307058531916167,1.1738931724896458,1.0264140586285013,0.1746380824131062,0.332981120267343,0.052549242799437755
16,12,700,0.061273327215568184,0.02,-0.0016573988521266791,0.02,-0.02165739885212668,0.010254985046509318,-0.0077011403493096875,81.99374640392138,0.14455903698160433,-0.053820553734438545,1.220918833381416,1.031933064540447,0.09927604291369634,0.31095955024280797,0.05174649670745093
16,12,750,0.06035387699114168,0.02,-0.00320970379369645,0.02,-0.02320970379369645,0.01272638062401029,-0.009560050385417185,82.16133176048048,0.14464941914038343,-0.05443312020529385,1.1864203089784298,1.034504455231513,0.05311438054833897,0.32102210946256576,0.04869883039785517
16,12,800,0.05494799109119262,0.02,0.031089600790227934,0.02,0.011089600790227933,0.0,0.0,83.4354212908807,0.14418699046916783,-0.053159654366569685,1.2115705633831375,1.0469379524435178,0.0519647818765229,0.27234676841049843,0.04822665930979481
