experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,9,100,0.04063333308424589,0.02,0.007885425102234889,0.02,-0.012114574897765112,0.0003070491384067964,-0.00023029569360855096,77.37345433279788,0.14419806071649133,-0.024521537249664344,1.0135242893079375,0.9916291284068237,0.02417634892692921,0.2946323927642798,0.048306208437042225
16,9,150,0.019386866390052084,0.02,0.022039507638858424,0.02,0.002039507638858424,0.0,0.0,77.49822899022689,0.1441869904691678,-0.03227020875238051,0.9617905828295054,0.9848064709869047,0.020411998468570836,0.2781092654266674,0.0489505200030017
16,9,200,0.04534490578810679,0.02,0.003819961232297775,0.02,-0.016180038767702225,0.005293287225046243,-0.003972598000437144,78.96860538286407,0.14437843001832923,-0.04417027400258696,1.0267712376157465,0.9757855476839056,0.03718249209100014,0.3212895580424966,0.05157840782695791
16,9,250,0.02188160748485524,0.02,0.029369252795907075,0.02,0.009369252795907074,0.0,0.0,79.2301772611757,0.14418699046916783,-0.04907207817770772,1.0845619918677767,0.976049633860228,0.04485381034346992,0.29885497989041593,0.050902077963951284
16,9,300,-0.013550477282635523,0.02,0.0317777562137318,0.02,0.0117777562137318,0.010254655105054099,-0.007700892254716263,79.24832828158549,0.14455902493405462,-0.051424137271938876,1.1374666630613017,0.9902458106234608,0.033014189995599186,0.28928138316832275,0.05088175948129136
16,9,350,0.047957371281061784,0.02,-0.0004094190336496606,0.02,-0.02040941903364966,0.01272605150641914,-0.009559802755587987,79.6323670007595,0.14464940708530125,-0.05137696795953035,1.0968765798838436,0.9902957635298291,0.0330181500104257,0.292349028291405,0.05047060124249597
16,9,400,0.041998610686307114,0.02,-0.00037002976970990087,0.02,-0.0203700297697099,0.034692439660432,-0.02613382760330274,81.50912355718651,0.14546538148754593,-0.05909838903458788,1.033142709552612,0.9939868454750661,0.15054123077747497,0.29127148000302855,0.0471919327974002
16,9,450,-0.002282479451692442,0.02,-0.004475260028585337,0.02,-0.024475260028585338,0.037102814857587194,-0.027958207006833713,79.02342939871372,0.14555633031704146,-0.05708182639265422,0.9831334144568492,0.9925728266835174,0.07478877240320554,0.2873227627300049,0.050036873371856715
16,9,500,0.019852631823345138,0.02,0.020584372554549146,0.02,0.0005843725545491459,0.000307382395994523,-0.00023054565599966992,79.89896450035202,0.14419807273395824,-0.052950527349040884,1.0495558508019678,1.0041158408616138,0.16749034938305574,0.27929749984273905,0.04987775632454563
16,9,550,-0.009115336436383877,0.02,0.021481271848568406,0.02,0.0014812718485684058,0.02255008018671185,-0.016960686278709614,84.1202558281498,0.14501150113698338,-0.05862001570945732,1.0365220072840504,1.0058436280406895,0.10715025243369102,0.2785027660728794,0.04484258088556831
16,9,600,-0.007268114036435504,0.02,0.0007461916503295196,0.02,-0.01925380834967048,0.02499077488338446,-0.018802250066062953,84.5919469368861,0.14510216618839922,-0.059672624362994454,1.07816159768625,1.0099776318317655,0.0850465054922846,0.29706341043908707,0.054641490064432835
16,9,650,0.05743091104394786,0.02,-0.0005435720039141945,0.02,-0.020543572003914195,0.007777402940794673,-0.00583874141261409,84.95566697800554,0.14446871129684824,-0.05687413704795733,1.0854813333696345,1.0147550147057274,0.10268288477735464,0.28575659185458424,0.049447303467504464
16,9,700,-0.02381792036275407,0.02,0.01972915349024973,0.02,-0.00027084650975027144,0.010254985046508637,-0.007701140349309132,83.5863632999903,0.14455903698160427,-0.055686354516098935,1.0468122857549065,1.011074078034129,0.16654789788444327,0.2886195753683906,0.05100639407115385
16,9,750,-0.020337686029028666,0.02,0.013674266847707894,0.02,-0.006325733152292106,0.012726380624009834,-0.00956005038541674,83.35614780374597,0.1446494191403834,-0.056620019910578245,1.0644568857533503,0.9979966617483752,0.1331011407407338,0.26583647629756,0.05045319357786223
16,9,800,0.04904101036354152,0.02,-0.005,0.02,-0.025,0.03469276145530887,-0.02613407108929433,85.66033400239796,0.14546539361063146,-0.061970281887420174,1.0601506371395402,1.0228976998829424,0.1739479073362617,0.2996953636182999,0.0508846215911075
