experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,3,100,0.006254868776374949,0.02,0.03680944254961682,0.020000447266611644,0.01680899528300518,0.03950685115238923,-0.029778926158525953,73.0291747733176,0.14564732387191806,0.0021201522371002432,0.992885634784468,0.9793380514996135,0.04812687758121733,0.12354255855711942,0.2478296380280604
15,3,150,0.033365228572618186,0.02,-0.005,0.020000447266611644,-0.025000447266611645,0.04190520475298137,-0.03159647706455204,83.84951128352795,0.14573838645663645,-0.03196316791533696,1.001389874321196,0.9787990484344672,0.01933697522584863,0.12267368384423631,0.2533943726918809
15,3,200,0.006003210698805046,0.02,0.0357725162050353,0.020000447266611644,0.015772068938423655,0.04429756965911997,-0.033410623085459945,84.37936964046335,0.14582950597610733,-0.05072801529503417,0.9941322668095136,0.946517965814461,0.02600379075627632,0.11794676990673783,0.2541221005073062
15,3,250,0.0061640209941340954,0.02,-0.005,0.020000447266611644,-0.025000447266611645,0.06556150615479418,-0.04958552833980012,79.5455302746296,0.14665213737409377,-0.05440146256396382,1.0072790547905277,0.9168869906979937,0.031450339439652086,0.10518462262172247,0.24483151251460938
15,3,300,0.005148975229171642,0.02,0.03655834775378142,0.020000447266611644,0.016557900487169774,0.049064393165830326,-0.037028725973957455,78.34468744047854,0.14601191596171728,-0.05031397393747942,1.0007891570967056,0.9703838809452655,0.028375886233832973,0.09503527215329365,0.26136089640379234
15,3,350,0.0058805894996132235,0.02,0.03546717190579818,0.020000447266611644,0.015466724639186535,0.05143888156204491,-0.038832695562716735,78.11520864250946,0.14610320649911737,-0.05027194692541499,1.0158760455626805,0.9571083096761394,0.028497962776695793,0.1036120753004718,0.2709389835667502
15,3,400,0.03459966939932659,0.02,-0.005,0.020000447266611644,-0.025000447266611645,0.07254392717497307,-0.054916867863957886,77.57252360952823,0.14692738185518261,-0.051587595511993045,1.0089570292639718,0.9753925316712647,0.030161146298282454,0.1066941416450461,0.2610625354841372
15,3,450,0.005609642468694972,0.02,-0.005,0.020000447266611644,-0.025000447266611645,0.07485978712079316,-0.05668732693704581,77.11416472310854,0.14701924476623343,-0.05296312935841226,1.01807738180546,0.9358156642819647,0.031956365063064956,0.10689186310530265,0.28912311783916295
15,3,500,0.036160859678309204,0.02,0.029660444325612545,0.020000447266611644,0.009659997059000901,0.058526831315753154,-0.04422435298405569,78.58155214614435,0.1463774207177324,-0.05045167903829845,1.0361311777973818,0.944478631478122,0.03262135245556927,0.1013672654144846,0.29022100151969704
15,3,550,0.03567730166612182,0.02,0.02812338687376137,0.020000447266611644,0.008122939607149725,0.060877691982155854,-0.046014842739461326,79.05980073781562,0.1464689397784375,-0.0509644723523131,1.0312605596199338,0.9064997299352265,0.03248191923969984,0.09081229485013083,0.287318128284902
15,3,600,0.004749940170260632,0.02,0.03601707566494161,0.020000447266611644,0.016016628398329968,0.06322268254407037,-0.04780197830439936,77.77512307133547,0.14656051605929601,-0.05011038747245923,1.0385438867778074,0.9440898272233191,0.029548350202521806,0.10263475845526238,0.28573651469150774
15,3,650,0.005954269061276895,0.02,-0.005,0.020000447266611644,-0.025000447266611645,0.10220286000170961,-0.07767567393741392,77.44411748850273,0.14812607758109028,-0.053060651322252614,1.0263724110905412,0.9209545539544122,0.03327790115660615,0.10595385106978843,0.28287796677524846
15,3,700,0.004685234246201004,0.02,-0.005,0.020000447266611644,-0.025000447266611645,0.08635263448416594,-0.06548999639891195,78.7773103933086,0.14747942156709132,-0.05385508012334034,1.0001162367558158,0.8970168696148882,0.03516164754720928,0.10738831474046935,0.2540995697429762
15,3,750,0.005049573472735075,0.02,-0.005,0.020000447266611644,-0.025000447266611645,0.08863401405609295,-0.06724064844052435,79.86067520544131,0.14757162962806797,-0.05534934460654183,1.0063451908031638,0.9129433974614897,0.03410366685555308,0.10338765705270968,0.26638216143134097
15,3,800,0.03619017232022543,0.02,0.025772420661458684,0.020000447266611644,0.00577197339484704,0.07254423635168086,-0.05491710415361517,81.33191096053078,0.14692739410011124,-0.052863133291802804,0.9946133764512198,0.9540563020614511,0.03305523895298324,0.113692226677189,0.24010435086408968
