experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,7,100,0.006569488285122286,0.02,0.004819302000302672,0.020140259061990996,-0.015320957061688324,0.020102949155467856,-0.015115419906311933,76.82402959006359,0.1449208806586453,-0.008235274795114073,1.0535003913077325,1.021863218685967,0.017333129667194996,0.2291286010182386,0.22699180524361573
9,7,150,0.043604961725866954,0.02,0.029074713151011622,0.023078393033606273,0.005996320117405349,0.002803284734737758,-0.00210320113843121,81.35672276303659,0.14428821718329854,-0.027923293196452818,1.1424437006474648,1.0796927967305123,0.021308595984357852,0.22710519640495402,0.22294290800408165
9,7,200,0.04970435193831921,0.02,0.03230170973333135,0.024593769565370783,0.007707940167960569,0.0052932872250469245,-0.003972598000437699,80.6066531309308,0.14437843001832923,-0.038560324042514894,1.1750372301485277,1.0633027504340051,0.026969486904690868,0.2198089796594148,0.21588317468729204
9,7,250,0.004243296865034899,0.02,-0.0004137521910290154,0.019535946052879765,-0.01994969824390878,0.027425050942256574,-0.02064011912455388,76.64344849202122,0.14519287582564433,-0.04347303839969545,1.1969320103227439,1.0465272061571682,0.0369377758598668,0.2355287245571754,0.21793056742577369
9,7,300,0.05544799006763677,0.02,0.03350986853997373,0.02608181599421734,0.007428052545756389,0.010254655105054439,-0.007700892254716485,77.59882612539185,0.14455902493405462,-0.04313493007221672,1.2998171433725247,1.0472207239474116,0.03546296171976474,0.25400098899042045,0.22116957026760742
9,7,350,0.02790681794636052,0.02,0.0734158076209277,0.04193515315695752,0.03148065446397018,0.012726051506420276,-0.009559802755588986,71.96833879271155,0.14464940708530127,-0.028660535752148247,1.317872056016791,1.0967971191852837,0.020324920258515965,0.21571351989935783,0.21482595320724904
9,7,400,0.009775478570115084,0.02,0.004800630687698426,0.024574598602715696,-0.01977396791501727,0.03469243966043314,-0.026133827603303517,73.7320006051956,0.14546538148754598,-0.032225356786249215,1.314719509614079,1.1432857471036653,0.03704790427963376,0.20487070964931253,0.22649670086746468
9,7,450,0.06529644015067729,0.02,0.03657798409176882,0.027880924172292917,0.008697059919475905,0.017650346470872137,-0.01326718318425979,77.62253663166435,0.14483034095110786,-0.034828926418980735,1.3496963596809202,1.0769820982141547,0.03566524845477714,0.23468158780710566,0.2267915900124423
9,7,500,0.02279060079014084,0.02,0.07154993484799865,0.042105267673802224,0.02944466717419643,0.020103275813896176,-0.01511566614712534,76.2649963508474,0.14492089273635206,-0.034558101872120134,1.2855805434827712,1.0624062070946159,0.025072415649392818,0.23241460108810003,0.2569642620149248
9,7,550,0.0055521355994219675,0.02,-0.0016940854706524178,0.02404755615054814,-0.02574164162120056,0.041905524143411185,-0.03159671918477225,78.69636554732793,0.14573839860247415,-0.05015227694562155,1.3495717361507997,1.0273288447167683,0.046532767365793204,0.21470509552115885,0.2212083067943123
9,7,600,0.07497884804429199,0.02,0.04007918516637865,0.030631145253787788,0.009448039912590862,0.02499077488338503,-0.018802250066063397,79.70840442229084,0.14510216618839922,-0.04921055351455739,1.4025680899064707,1.0262690900231735,0.043910784917055766,0.22533594617767633,0.2337814996777555
9,7,650,0.04707969118431341,0.02,0.09178721335400031,0.0537522040822638,0.03803500927173651,0.027425375159789496,-0.0206403639840822,72.99207983630829,0.14519288792601914,-0.0343875817363851,1.4841000614262803,1.0526892473031233,0.026354269759664675,0.21333633078477504,0.22395482626503646
9,7,700,0.030343948994531907,0.02,0.02075524577062926,0.03704073028162775,-0.01628548451099849,0.04906471016967362,-0.037028966736006974,68.75185565626484,0.14601192813035094,-0.016106892369966857,1.525744201167891,1.0843830024383465,0.03564636532310651,0.23889982731847673,0.22363340422875197
9,7,750,0.10246752494307744,0.02,0.06541496834227334,0.04653007960935068,0.018884888732922656,0.0322763532849217,-0.02430626805108005,65.98289787018206,0.1453745016016603,0.010238593506171637,1.5393706379646126,1.0566956833903884,0.0393957493628161,0.2461090843734934,0.19574652973871867
9,7,800,0.05000711536281127,0.02,0.04443830966587137,0.0522683029228181,-0.007829993256946735,0.05380775627797755,-0.04063352556957778,57.493849021044156,0.14619456629764682,0.0500682472757809,1.599665654973938,1.1184683537852558,0.13816934650607063,0.25671727718571863,0.23217762440259046
