experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,13,100,0.02081642155832226,0.02,0.020318537334813813,0.020477917919111823,-0.00015938058429800991,0.0,0.0,68.69998645766562,0.14418699046916783,0.028464173778829063,1.015364351789074,1.0027527445563118,0.08429054170341148,0.06785491214901372,0.1373780226358436
17,13,150,0.020946215810061015,0.02,0.020396369966775962,0.02059472824353783,-0.00019835827676186607,0.0,0.0,69.86515622290584,0.14418699046916783,0.03146233377383492,1.0161992176999717,1.0450077533560347,0.07703017002114725,0.0672740792589866,0.133197071909777
17,13,200,0.022477088673114525,0.02,0.02098773825992839,0.021482683622590155,-0.0004949453626617653,0.0,0.0,71.22445990708383,0.14418699046916783,0.03043162271221599,1.0429479908758008,1.0224286024557632,0.060739236601972356,0.07103404638398178,0.13737658496327812
17,13,250,0.022713909195625534,0.02,0.021108149362196293,0.021663578694763472,-0.0005554293325671783,0.0,0.0,71.96847490860033,0.14418699046916783,0.02776086496969983,1.0490121237036771,1.037548712833569,0.03478717782572171,0.06844855759793961,0.1339995708496016
17,13,300,0.02276902684009179,0.02,0.0211137333962077,0.021671968433772944,-0.0005582350375652433,0.0,0.0,72.4119054884742,0.14418699046916783,0.024682560782579258,1.0501086252469065,1.0913030791151486,0.01593038367741589,0.06699356143194896,0.13764792046883137
17,13,350,0.022994124985665092,0.02,0.02122146805648817,0.02183384798393958,-0.0006123799274514105,0.0,0.0,73.24838448850791,0.14418699046916783,0.0196639612928704,1.052873416737439,1.0797915719539715,0.013035401296726996,0.0678085616554906,0.13601910010406237
17,13,400,0.022742871248764493,0.02,0.021077745773050438,0.02161789999097992,-0.000540154217929481,0.0,0.0,73.63648977102426,0.14418699046916783,0.014401994091794735,1.049262287946959,1.0385048333875886,0.010259539856720361,0.07093274455413837,0.14765870857968774
17,13,450,0.021768566169731978,0.02,0.020738938449340827,0.021109009985725718,-0.00037007153638489096,0.0,0.0,73.53691366469468,0.14418699046916783,0.010484321453454746,1.0333783158369403,1.047454189099188,0.008342161869734209,0.07140060752396034,0.12452562467758937
17,13,500,0.02199613471629087,0.02,0.020762352596276124,0.021144169983241902,-0.00038181738696577844,0.0,0.0,73.35989586299014,0.14418699046916783,0.007549636985875936,1.03876367896322,1.0484647319934295,0.007066332192955651,0.06932059243924055,0.15566895547174017
17,13,550,0.022385442435662744,0.02,0.0209907691884188,0.021487236630952686,-0.000496467442533885,0.0,0.0,73.61335728733286,0.14418699046916783,0.0036168218271158386,1.0415705492219218,1.0107682455795197,0.0056449901045472345,0.06844590273860307,0.14338010360074685
17,13,600,0.021829029994936574,0.02,0.020712670196156413,0.021069565541971293,-0.00035689534581487964,0.0,0.0,73.57539171072332,0.14418699046916783,0.00035928619514831635,1.038001114461841,1.0373171119996296,0.0050299591187986555,0.07353358592144774,0.13005843106714948
17,13,650,0.02194364699712995,0.02,0.020803707739396327,0.021206274143231223,-0.0004025664038348961,0.0,0.0,73.52788690352543,0.14418699046916783,-0.002569450701498484,1.0372960709109347,1.0403198134346565,0.0050097742618024155,0.07446326543453746,0.13943998784888562
17,13,700,0.021200271408425415,0.02,0.020531412968609164,0.02079743095026274,-0.00026601798165357474,0.0,0.0,73.39520857702456,0.14418699046916783,-0.005091997887278577,1.0205705426381604,0.9995398810033888,0.005447860052988747,0.07117050360455818,0.15553914880441222
17,13,750,0.020944795404608106,0.02,0.020384185785208286,0.02057644148073461,-0.00019225569552632285,0.0,0.0,73.19324702514898,0.14418699046916783,-0.006952511354686428,1.0177441575598936,1.0408197748745804,0.006001437488487905,0.07811882966210744,0.14502138809492554
17,13,800,0.021770778900699166,0.02,0.020705244133330858,0.02105841483227291,-0.0003531706989420534,0.0,0.0,73.14900251860297,0.1441869904691678,-0.00865001479238874,1.0320877826702284,1.0492521563625647,0.006677305917782803,0.07142289036097248,0.13649696490925753
