experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,8,100,0.02043995059136154,0.02,0.021877605759240915,0.020559938831053247,0.0013176669281876677,0.0003070491384064553,-0.0002302956936083289,71.75842977939445,0.1441980607164913,0.00027203248284584226,1.0215430403379113,0.9511171001423356,0.045386718210057055,0.3969058646025047,0.3184982694260154
8,8,150,0.0040212025986236695,0.02,-0.005,0.019968447998848934,-0.024968447998848935,0.02254975434395067,-0.016960440499188545,72.68561742101643,0.14501148905172534,-0.0030439045335525616,1.0317757589921175,0.9124924970777177,0.041055838643791184,0.352461057853808,0.33749322228585865
8,8,200,0.043845502144905596,0.02,0.04655261905457708,0.020887602752325953,0.02566501630225113,0.005293287225046356,-0.003972598000437255,70.32392227219155,0.1443784300183292,0.006528390533779273,1.104422665038438,0.9758625042124022,0.050936046397931,0.36060473178347063,0.33525493376567256
8,8,250,0.005692874796933987,0.02,-0.005,0.021783167934408657,-0.026783167934408658,0.027425050942255894,-0.020640119124553435,68.39081182703687,0.14519287582564427,0.014108769593184812,1.1696323095420587,0.9795790405293194,0.06896994948234754,0.36514676274598645,0.2842700368765361
8,8,300,0.04774254148859175,0.02,-0.005,0.02103261235673365,-0.02603261235673365,0.029853572825745685,-0.02247479009470965,68.46729379261276,0.14528365427734452,0.022747617359815297,1.2157657676934452,1.0252914161671782,0.09375435576767839,0.3975048540300777,0.3030336851488216
8,8,350,0.05538738174074811,0.02,0.04619511416424227,0.02339006153026295,0.02280505263397932,0.03227603068450992,-0.024306024108100233,67.84264899118345,0.14537448948614975,0.03073588463190671,1.3740216725042829,1.0843670632283984,0.13293837454545432,0.38718102579725944,0.3396443353746748
8,8,400,0.015009052107290888,0.02,-0.005,0.02480582277338688,-0.02980582277338688,0.05380744085527465,-0.04063328570873881,64.50974281709823,0.14619455411379204,0.042877041452986334,1.4690665063411938,1.027686672559841,0.1973094450096451,0.3677565718341121,0.31103696414312276
8,8,450,0.009721595811794862,0.02,0.0648752836460158,0.025120918166707203,0.0397543654793086,0.03710281485758651,-0.02795820700683327,59.02689104121643,0.14555633031704143,0.05979575883233015,1.349284012027033,1.0541802755620913,0.22223474216357764,0.42162075765210383,0.30098873477573873
8,8,500,0.004184153229001789,0.02,-0.005,0.022491614138055498,-0.0274916141380555,0.05852683131575236,-0.044224352984055026,67.57281230834725,0.1463774207177324,0.047984575976943555,1.2995902184034633,1.0925793603257816,0.22905329841564884,0.3896758213908915,0.3204214722005529
8,8,550,0.05941719993863309,0.02,0.04856865340944028,0.02302306670137702,0.025545586708063256,0.04190552414341005,-0.03159671918477125,66.3422078036458,0.14573839860247412,0.052344986636685395,1.3434238946178898,1.0027415355115046,0.24118279288412464,0.3342079138894389,0.3141194076056655
8,8,600,0.0035047386547485456,0.02,0.06344490469445474,0.02474249720975898,0.038702407484695764,0.04429788825202979,-0.033410864752106195,60.95399855748412,0.14582951812953893,0.06927027094176454,1.3079261251125702,0.943158687620247,0.2587124088391602,0.3702607735132145,0.2987675862224227
8,8,650,0.004199873466180149,0.02,-0.005,0.02273531289145011,-0.02773531289145011,0.06556181765915926,-0.049585765962397055,67.37333314476263,0.14665214959608341,0.053941228345731146,1.340113184259236,0.9157035482534435,0.2618591626113821,0.36011240387226096,0.32712010887164655
8,8,700,0.0562748631946835,0.02,0.04036354948093401,0.02242328802037885,0.017940261460555162,0.049064710169672364,-0.037028966736006086,67.99026976957863,0.1460119281303509,0.04871350339192934,1.2450911878460758,0.966945360244591,0.23928789036979128,0.36451371690792306,0.2931815887118744
8,8,750,0.0017157258280408238,0.02,0.05954556680954659,0.024268706436539132,0.03527686037300746,0.051439197774327566,-0.03883293587373682,62.89707086190551,0.14610321867535916,0.05231002515345338,1.290876605822937,1.0316942752554907,0.2054937856449951,0.3655816821863523,0.3241791567976291
8,8,800,0.05708341167848727,0.02,-0.005,0.022472985863358864,-0.027472985863358865,0.05380775627797561,-0.040633525569576334,68.77278364040936,0.1461945662976468,0.036331495688994776,1.2751962543145596,0.9676981470601285,0.18076151922360664,0.34212753562406945,0.31093781988692093
